0;361095,000000000000000000;269887,000000000000000000;322346,000000000000000000
1;361095,000000000000000000;278740,000000000000000000;329363,000000000000000000
2;361095,000000000000000000;291277,000000000000000000;333467,000000000000000000
3;361095,000000000000000000;291277,000000000000000000;336259,000000000000000000
4;361095,000000000000000000;313232,000000000000000000;338716,000000000000000000
5;361095,000000000000000000;314167,000000000000000000;340516,000000000000000000
6;361095,000000000000000000;314167,000000000000000000;341896,000000000000000000
7;363693,000000000000000000;316628,000000000000000000;343349,000000000000000000
8;363693,000000000000000000;322055,000000000000000000;344553,000000000000000000
9;364103,000000000000000000;322055,000000000000000000;345511,000000000000000000
10;364103,000000000000000000;322055,000000000000000000;346441,000000000000000000
11;364103,000000000000000000;322055,000000000000000000;347304,000000000000000000
12;364103,000000000000000000;322523,000000000000000000;348127,000000000000000000
13;364103,000000000000000000;322523,000000000000000000;348552,000000000000000000
14;364103,000000000000000000;335369,000000000000000000;349082,000000000000000000
15;366598,000000000000000000;335369,000000000000000000;349576,000000000000000000
16;366598,000000000000000000;335369,000000000000000000;350012,000000000000000000
17;366598,000000000000000000;336769,000000000000000000;350413,000000000000000000
18;367164,000000000000000000;340343,000000000000000000;350878,000000000000000000
19;367164,000000000000000000;342259,000000000000000000;351178,000000000000000000
20;367164,000000000000000000;342259,000000000000000000;351512,000000000000000000
21;367164,000000000000000000;342259,000000000000000000;351904,000000000000000000
22;367164,000000000000000000;343006,000000000000000000;352272,000000000000000000
23;372175,000000000000000000;343006,000000000000000000;352669,000000000000000000
24;372175,000000000000000000;343776,000000000000000000;353024,000000000000000000
25;372175,000000000000000000;343776,000000000000000000;353361,000000000000000000
26;372175,000000000000000000;343776,000000000000000000;353608,000000000000000000
27;372175,000000000000000000;343776,000000000000000000;353846,000000000000000000
28;372175,000000000000000000;345272,000000000000000000;354060,000000000000000000
29;372175,000000000000000000;345272,000000000000000000;354305,000000000000000000
30;372175,000000000000000000;345272,000000000000000000;354422,000000000000000000
31;372175,000000000000000000;345272,000000000000000000;354672,000000000000000000
32;372175,000000000000000000;345272,000000000000000000;354825,000000000000000000
33;372175,000000000000000000;345272,000000000000000000;355017,000000000000000000
34;372175,000000000000000000;345272,000000000000000000;355163,000000000000000000
35;372175,000000000000000000;345272,000000000000000000;355389,000000000000000000
36;372175,000000000000000000;345272,000000000000000000;355594,000000000000000000
37;372175,000000000000000000;345503,000000000000000000;355755,000000000000000000
38;372175,000000000000000000;345503,000000000000000000;355908,000000000000000000
39;372175,000000000000000000;345503,000000000000000000;356086,000000000000000000
40;372175,000000000000000000;345503,000000000000000000;356275,000000000000000000
41;372175,000000000000000000;347431,000000000000000000;356414,000000000000000000
42;372175,000000000000000000;347431,000000000000000000;356503,000000000000000000
43;372175,000000000000000000;347431,000000000000000000;356647,000000000000000000
44;372175,000000000000000000;347431,000000000000000000;356795,000000000000000000
45;372175,000000000000000000;347431,000000000000000000;357008,000000000000000000
46;372175,000000000000000000;347431,000000000000000000;357263,000000000000000000
47;372175,000000000000000000;347431,000000000000000000;357437,000000000000000000
48;372175,000000000000000000;347431,000000000000000000;357688,000000000000000000
49;372175,000000000000000000;347431,000000000000000000;357848,000000000000000000
50;372175,000000000000000000;347431,000000000000000000;357996,000000000000000000
51;372175,000000000000000000;347431,000000000000000000;358144,000000000000000000
52;372175,000000000000000000;347431,000000000000000000;358325,000000000000000000
53;372175,000000000000000000;347431,000000000000000000;358444,000000000000000000
54;372175,000000000000000000;347431,000000000000000000;358567,000000000000000000
55;372175,000000000000000000;348314,000000000000000000;358717,000000000000000000
56;372175,000000000000000000;348314,000000000000000000;358860,000000000000000000
57;372175,000000000000000000;348360,000000000000000000;359011,000000000000000000
58;372175,000000000000000000;348360,000000000000000000;359184,000000000000000000
59;372175,000000000000000000;348360,000000000000000000;359307,000000000000000000
60;372175,000000000000000000;348360,000000000000000000;359521,000000000000000000
61;372175,000000000000000000;348360,000000000000000000;359700,000000000000000000
62;372175,000000000000000000;349575,000000000000000000;359846,000000000000000000
63;372175,000000000000000000;349575,000000000000000000;360045,000000000000000000
64;372175,000000000000000000;349575,000000000000000000;360138,000000000000000000
65;372175,000000000000000000;349847,000000000000000000;360308,000000000000000000
66;372175,000000000000000000;349847,000000000000000000;360419,000000000000000000
67;372175,000000000000000000;349847,000000000000000000;360651,000000000000000000
68;372175,000000000000000000;349847,000000000000000000;360741,000000000000000000
69;372175,000000000000000000;349847,000000000000000000;360906,000000000000000000
70;372175,000000000000000000;349847,000000000000000000;361019,000000000000000000
71;372175,000000000000000000;349847,000000000000000000;361190,000000000000000000
72;372175,000000000000000000;349847,000000000000000000;361329,000000000000000000
73;372175,000000000000000000;349847,000000000000000000;361415,000000000000000000
74;372175,000000000000000000;351735,000000000000000000;361535,000000000000000000
75;372175,000000000000000000;351735,000000000000000000;361578,000000000000000000
76;372175,000000000000000000;351735,000000000000000000;361660,000000000000000000
77;372175,000000000000000000;351735,000000000000000000;361705,000000000000000000
78;372175,000000000000000000;351735,000000000000000000;361792,000000000000000000
79;372175,000000000000000000;351735,000000000000000000;361913,000000000000000000
80;372175,000000000000000000;351735,000000000000000000;361980,000000000000000000
81;372175,000000000000000000;354102,000000000000000000;362088,000000000000000000
82;372175,000000000000000000;354102,000000000000000000;362221,000000000000000000
83;372175,000000000000000000;354102,000000000000000000;362264,000000000000000000
84;372175,000000000000000000;354102,000000000000000000;362327,000000000000000000
85;372175,000000000000000000;354102,000000000000000000;362404,000000000000000000
86;372175,000000000000000000;354102,000000000000000000;362505,000000000000000000
87;372175,000000000000000000;354102,000000000000000000;362625,000000000000000000
88;372175,000000000000000000;354102,000000000000000000;362742,000000000000000000
89;372175,000000000000000000;354102,000000000000000000;362811,000000000000000000
90;372175,000000000000000000;354156,000000000000000000;362902,000000000000000000
91;372175,000000000000000000;354156,000000000000000000;362983,000000000000000000
92;372175,000000000000000000;354156,000000000000000000;363071,000000000000000000
93;372175,000000000000000000;354156,000000000000000000;363143,000000000000000000
94;373268,000000000000000000;354156,000000000000000000;363295,000000000000000000
95;373268,000000000000000000;354156,000000000000000000;363362,000000000000000000
96;373268,000000000000000000;354156,000000000000000000;363449,000000000000000000
97;373268,000000000000000000;354156,000000000000000000;363532,000000000000000000
98;373268,000000000000000000;354156,000000000000000000;363555,000000000000000000
99;373268,000000000000000000;354156,000000000000000000;363573,000000000000000000
100;373268,000000000000000000;354156,000000000000000000;363642,000000000000000000
101;373268,000000000000000000;354156,000000000000000000;363699,000000000000000000
102;373268,000000000000000000;354156,000000000000000000;363792,000000000000000000
103;373268,000000000000000000;354156,000000000000000000;363864,000000000000000000
104;373268,000000000000000000;354156,000000000000000000;363956,000000000000000000
105;373268,000000000000000000;354156,000000000000000000;364013,000000000000000000
106;373268,000000000000000000;354156,000000000000000000;364110,000000000000000000
107;373268,000000000000000000;354156,000000000000000000;364169,000000000000000000
108;373268,000000000000000000;354156,000000000000000000;364295,000000000000000000
109;373268,000000000000000000;354156,000000000000000000;364362,000000000000000000
110;373268,000000000000000000;354156,000000000000000000;364435,000000000000000000
111;373268,000000000000000000;354156,000000000000000000;364499,000000000000000000
112;373268,000000000000000000;357956,000000000000000000;364588,000000000000000000
113;373268,000000000000000000;357956,000000000000000000;364637,000000000000000000
114;373268,000000000000000000;357956,000000000000000000;364676,000000000000000000
115;373268,000000000000000000;357956,000000000000000000;364695,000000000000000000
116;373268,000000000000000000;357956,000000000000000000;364744,000000000000000000
117;373268,000000000000000000;357956,000000000000000000;364779,000000000000000000
118;373268,000000000000000000;357956,000000000000000000;364820,000000000000000000
119;373268,000000000000000000;357956,000000000000000000;364871,000000000000000000
120;373268,000000000000000000;357956,000000000000000000;364928,000000000000000000
121;373268,000000000000000000;357956,000000000000000000;364972,000000000000000000
122;373268,000000000000000000;357956,000000000000000000;365057,000000000000000000
123;373268,000000000000000000;357956,000000000000000000;365080,000000000000000000
124;373268,000000000000000000;357956,000000000000000000;365128,000000000000000000
125;373268,000000000000000000;357956,000000000000000000;365179,000000000000000000
126;373268,000000000000000000;357956,000000000000000000;365237,000000000000000000
127;373268,000000000000000000;357956,000000000000000000;365269,000000000000000000
128;373268,000000000000000000;357956,000000000000000000;365363,000000000000000000
129;373268,000000000000000000;357956,000000000000000000;365424,000000000000000000
130;373268,000000000000000000;357956,000000000000000000;365502,000000000000000000
131;373268,000000000000000000;357956,000000000000000000;365535,000000000000000000
132;373268,000000000000000000;357956,000000000000000000;365553,000000000000000000
133;373268,000000000000000000;357956,000000000000000000;365616,000000000000000000
134;373268,000000000000000000;357956,000000000000000000;365655,000000000000000000
135;373268,000000000000000000;357956,000000000000000000;365705,000000000000000000
136;373268,000000000000000000;357956,000000000000000000;365737,000000000000000000
137;373864,000000000000000000;357956,000000000000000000;365757,000000000000000000
138;373864,000000000000000000;357956,000000000000000000;365781,000000000000000000
139;373864,000000000000000000;357956,000000000000000000;365807,000000000000000000
140;373864,000000000000000000;357956,000000000000000000;365853,000000000000000000
141;373864,000000000000000000;357956,000000000000000000;365899,000000000000000000
142;373864,000000000000000000;357956,000000000000000000;365949,000000000000000000
143;373864,000000000000000000;357956,000000000000000000;366008,000000000000000000
144;373864,000000000000000000;359953,000000000000000000;366043,000000000000000000
145;373864,000000000000000000;359953,000000000000000000;366060,000000000000000000
146;373864,000000000000000000;359953,000000000000000000;366104,000000000000000000
147;373864,000000000000000000;359953,000000000000000000;366166,000000000000000000
148;373864,000000000000000000;359953,000000000000000000;366245,000000000000000000
149;373864,000000000000000000;359953,000000000000000000;366313,000000000000000000
150;373864,000000000000000000;359953,000000000000000000;366349,000000000000000000
151;373864,000000000000000000;359953,000000000000000000;366402,000000000000000000
152;373864,000000000000000000;359953,000000000000000000;366438,000000000000000000
153;373864,000000000000000000;359953,000000000000000000;366464,000000000000000000
154;373864,000000000000000000;359953,000000000000000000;366493,000000000000000000
155;373864,000000000000000000;359953,000000000000000000;366507,000000000000000000
156;373864,000000000000000000;359953,000000000000000000;366572,000000000000000000
157;373864,000000000000000000;359953,000000000000000000;366605,000000000000000000
158;377534,000000000000000000;359953,000000000000000000;366663,000000000000000000
159;377534,000000000000000000;359953,000000000000000000;366709,000000000000000000
160;377534,000000000000000000;359953,000000000000000000;366738,000000000000000000
161;377534,000000000000000000;359953,000000000000000000;366808,000000000000000000
162;377534,000000000000000000;359953,000000000000000000;366883,000000000000000000
163;377534,000000000000000000;359953,000000000000000000;366911,000000000000000000
164;377534,000000000000000000;359953,000000000000000000;366935,000000000000000000
165;377534,000000000000000000;359953,000000000000000000;366993,000000000000000000
166;377534,000000000000000000;359953,000000000000000000;367020,000000000000000000
167;377534,000000000000000000;359953,000000000000000000;367066,000000000000000000
168;377534,000000000000000000;359953,000000000000000000;367133,000000000000000000
169;377534,000000000000000000;360378,000000000000000000;367198,000000000000000000
170;377534,000000000000000000;360378,000000000000000000;367227,000000000000000000
171;377534,000000000000000000;360378,000000000000000000;367260,000000000000000000
172;377534,000000000000000000;360378,000000000000000000;367311,000000000000000000
173;377534,000000000000000000;360426,000000000000000000;367364,000000000000000000
174;377534,000000000000000000;360426,000000000000000000;367410,000000000000000000
175;377534,000000000000000000;360426,000000000000000000;367432,000000000000000000
176;377534,000000000000000000;360426,000000000000000000;367456,000000000000000000
177;377534,000000000000000000;360426,000000000000000000;367494,000000000000000000
178;377534,000000000000000000;360426,000000000000000000;367547,000000000000000000
179;377534,000000000000000000;360426,000000000000000000;367613,000000000000000000
180;377534,000000000000000000;360426,000000000000000000;367667,000000000000000000
181;377534,000000000000000000;360426,000000000000000000;367706,000000000000000000
182;377534,000000000000000000;360426,000000000000000000;367763,000000000000000000
183;377534,000000000000000000;360426,000000000000000000;367794,000000000000000000
184;377534,000000000000000000;360426,000000000000000000;367840,000000000000000000
185;377534,000000000000000000;360426,000000000000000000;367866,000000000000000000
186;377534,000000000000000000;360426,000000000000000000;367873,000000000000000000
187;377534,000000000000000000;360426,000000000000000000;367912,000000000000000000
188;377534,000000000000000000;360426,000000000000000000;367972,000000000000000000
189;377534,000000000000000000;360426,000000000000000000;368047,000000000000000000
190;377534,000000000000000000;360426,000000000000000000;368089,000000000000000000
191;377534,000000000000000000;360426,000000000000000000;368159,000000000000000000
192;377534,000000000000000000;360426,000000000000000000;368213,000000000000000000
193;377534,000000000000000000;360426,000000000000000000;368238,000000000000000000
194;377534,000000000000000000;360426,000000000000000000;368311,000000000000000000
195;377534,000000000000000000;360426,000000000000000000;368344,000000000000000000
196;377534,000000000000000000;360426,000000000000000000;368378,000000000000000000
