0;8492,000000000000000000;2843,000000000000000000;6619,000000000000000000
1;8698,000000000000000000;3093,000000000000000000;6641,000000000000000000
2;8698,000000000000000000;3893,000000000000000000;6716,000000000000000000
3;8698,000000000000000000;3321,000000000000000000;6735,000000000000000000
4;8911,000000000000000000;4302,000000000000000000;6751,000000000000000000
5;8911,000000000000000000;3902,000000000000000000;6715,000000000000000000
6;8911,000000000000000000;4667,000000000000000000;6735,000000000000000000
7;8911,000000000000000000;4020,000000000000000000;6736,000000000000000000
8;8911,000000000000000000;4512,000000000000000000;6790,000000000000000000
9;8911,000000000000000000;4640,000000000000000000;6834,000000000000000000
10;8911,000000000000000000;3620,000000000000000000;6846,000000000000000000
11;8911,000000000000000000;3503,000000000000000000;6800,000000000000000000
12;8919,000000000000000000;4903,000000000000000000;6793,000000000000000000
13;8919,000000000000000000;3742,000000000000000000;6846,000000000000000000
14;8919,000000000000000000;4441,000000000000000000;6855,000000000000000000
15;8919,000000000000000000;4100,000000000000000000;6792,000000000000000000
16;8919,000000000000000000;4206,000000000000000000;6870,000000000000000000
17;8919,000000000000000000;4222,000000000000000000;6807,000000000000000000
18;8919,000000000000000000;3803,000000000000000000;6783,000000000000000000
19;8919,000000000000000000;4493,000000000000000000;6849,000000000000000000
20;8919,000000000000000000;4488,000000000000000000;6805,000000000000000000
21;8924,000000000000000000;4296,000000000000000000;6909,000000000000000000
22;9089,000000000000000000;4017,000000000000000000;6911,000000000000000000
23;9089,000000000000000000;3987,000000000000000000;6820,000000000000000000
24;9089,000000000000000000;4191,000000000000000000;6891,000000000000000000
25;9089,000000000000000000;3066,000000000000000000;6805,000000000000000000
26;9089,000000000000000000;4001,000000000000000000;6866,000000000000000000
27;9089,000000000000000000;4286,000000000000000000;6841,000000000000000000
28;9089,000000000000000000;4283,000000000000000000;6814,000000000000000000
29;9089,000000000000000000;4434,000000000000000000;6838,000000000000000000
30;9089,000000000000000000;4840,000000000000000000;6853,000000000000000000
31;9089,000000000000000000;4289,000000000000000000;6899,000000000000000000
32;9089,000000000000000000;4691,000000000000000000;6915,000000000000000000
33;9332,000000000000000000;4347,000000000000000000;6856,000000000000000000
34;9332,000000000000000000;4146,000000000000000000;6861,000000000000000000
35;9332,000000000000000000;4301,000000000000000000;6815,000000000000000000
36;9332,000000000000000000;4302,000000000000000000;6806,000000000000000000
37;9332,000000000000000000;4473,000000000000000000;6860,000000000000000000
38;9332,000000000000000000;4234,000000000000000000;6868,000000000000000000
