0;8522,000000000000000000;3337,000000000000000000;6600,000000000000000000
1;9213,000000000000000000;3420,000000000000000000;6679,000000000000000000
2;9213,000000000000000000;4305,000000000000000000;6735,000000000000000000
3;9213,000000000000000000;4364,000000000000000000;6682,000000000000000000
4;9213,000000000000000000;4276,000000000000000000;6744,000000000000000000
5;9213,000000000000000000;3309,000000000000000000;6767,000000000000000000
6;9213,000000000000000000;3978,000000000000000000;6731,000000000000000000
7;9213,000000000000000000;3744,000000000000000000;6765,000000000000000000
8;9213,000000000000000000;4618,000000000000000000;6784,000000000000000000
9;9213,000000000000000000;4081,000000000000000000;6755,000000000000000000
10;9213,000000000000000000;3746,000000000000000000;6839,000000000000000000
11;9213,000000000000000000;4921,000000000000000000;6864,000000000000000000
12;9213,000000000000000000;4273,000000000000000000;6751,000000000000000000
13;9213,000000000000000000;2668,000000000000000000;6781,000000000000000000
14;9213,000000000000000000;4302,000000000000000000;6791,000000000000000000
15;9213,000000000000000000;4629,000000000000000000;6729,000000000000000000
16;9213,000000000000000000;4441,000000000000000000;6740,000000000000000000
17;9213,000000000000000000;3675,000000000000000000;6812,000000000000000000
18;9213,000000000000000000;3975,000000000000000000;6769,000000000000000000
19;9213,000000000000000000;3937,000000000000000000;6776,000000000000000000
20;9213,000000000000000000;4073,000000000000000000;6810,000000000000000000
21;9213,000000000000000000;4336,000000000000000000;6723,000000000000000000
22;9213,000000000000000000;4285,000000000000000000;6811,000000000000000000
23;9213,000000000000000000;4431,000000000000000000;6810,000000000000000000
24;9213,000000000000000000;4417,000000000000000000;6760,000000000000000000
25;9213,000000000000000000;4203,000000000000000000;6782,000000000000000000
26;9213,000000000000000000;4133,000000000000000000;6798,000000000000000000
27;9213,000000000000000000;4110,000000000000000000;6825,000000000000000000
28;9213,000000000000000000;4556,000000000000000000;6806,000000000000000000
29;9213,000000000000000000;3941,000000000000000000;6816,000000000000000000
30;9213,000000000000000000;4100,000000000000000000;6788,000000000000000000
31;9213,000000000000000000;4256,000000000000000000;6811,000000000000000000
32;9213,000000000000000000;5040,000000000000000000;6857,000000000000000000
33;9213,000000000000000000;4323,000000000000000000;6866,000000000000000000
34;9213,000000000000000000;4768,000000000000000000;6849,000000000000000000
35;9213,000000000000000000;4382,000000000000000000;6882,000000000000000000
36;9213,000000000000000000;4508,000000000000000000;6938,000000000000000000
37;9213,000000000000000000;4795,000000000000000000;6900,000000000000000000
38;9213,000000000000000000;3794,000000000000000000;6911,000000000000000000
39;9213,000000000000000000;4351,000000000000000000;6845,000000000000000000
40;9228,000000000000000000;4893,000000000000000000;6937,000000000000000000
41;9228,000000000000000000;4923,000000000000000000;6817,000000000000000000
42;9228,000000000000000000;3770,000000000000000000;6852,000000000000000000
43;9228,000000000000000000;4498,000000000000000000;6880,000000000000000000
44;9228,000000000000000000;3306,000000000000000000;6784,000000000000000000
45;9228,000000000000000000;4497,000000000000000000;6861,000000000000000000
46;9228,000000000000000000;4340,000000000000000000;6913,000000000000000000
47;9228,000000000000000000;4877,000000000000000000;6834,000000000000000000
48;9228,000000000000000000;4615,000000000000000000;6823,000000000000000000
49;9228,000000000000000000;3659,000000000000000000;6919,000000000000000000
50;9228,000000000000000000;4015,000000000000000000;6953,000000000000000000
51;9228,000000000000000000;3632,000000000000000000;6882,000000000000000000
52;9228,000000000000000000;4724,000000000000000000;6969,000000000000000000
53;9228,000000000000000000;4607,000000000000000000;6946,000000000000000000
54;9228,000000000000000000;4728,000000000000000000;6910,000000000000000000
55;9228,000000000000000000;4806,000000000000000000;6894,000000000000000000
56;9228,000000000000000000;3765,000000000000000000;6821,000000000000000000
57;9228,000000000000000000;3894,000000000000000000;6874,000000000000000000
58;9228,000000000000000000;4325,000000000000000000;7000,000000000000000000
59;9228,000000000000000000;4101,000000000000000000;7008,000000000000000000
60;9228,000000000000000000;2911,000000000000000000;7015,000000000000000000
61;9228,000000000000000000;4535,000000000000000000;7037,000000000000000000
62;9228,000000000000000000;4240,000000000000000000;7002,000000000000000000
63;9228,000000000000000000;3926,000000000000000000;6968,000000000000000000
64;9228,000000000000000000;4501,000000000000000000;6963,000000000000000000
65;9228,000000000000000000;3694,000000000000000000;6958,000000000000000000
66;9228,000000000000000000;3933,000000000000000000;7009,000000000000000000
67;9228,000000000000000000;4674,000000000000000000;7023,000000000000000000
68;9228,000000000000000000;4298,000000000000000000;7032,000000000000000000
69;9228,000000000000000000;3751,000000000000000000;7045,000000000000000000
70;9228,000000000000000000;4069,000000000000000000;6973,000000000000000000
71;9228,000000000000000000;3544,000000000000000000;7018,000000000000000000
72;9228,000000000000000000;4184,000000000000000000;7029,000000000000000000
73;9228,000000000000000000;4020,000000000000000000;6983,000000000000000000
74;9228,000000000000000000;4351,000000000000000000;7002,000000000000000000
75;9228,000000000000000000;3181,000000000000000000;6918,000000000000000000
76;9228,000000000000000000;4081,000000000000000000;6926,000000000000000000
77;9228,000000000000000000;3658,000000000000000000;7045,000000000000000000
78;9228,000000000000000000;4374,000000000000000000;6998,000000000000000000
79;9228,000000000000000000;4380,000000000000000000;6962,000000000000000000
80;9228,000000000000000000;3678,000000000000000000;6958,000000000000000000
81;9228,000000000000000000;4302,000000000000000000;6946,000000000000000000
82;9228,000000000000000000;3271,000000000000000000;6944,000000000000000000
83;9228,000000000000000000;4639,000000000000000000;6935,000000000000000000
84;9228,000000000000000000;3988,000000000000000000;6950,000000000000000000
85;9228,000000000000000000;3921,000000000000000000;6984,000000000000000000
86;9228,000000000000000000;2995,000000000000000000;7011,000000000000000000
87;9228,000000000000000000;3675,000000000000000000;6996,000000000000000000
88;9228,000000000000000000;3422,000000000000000000;6938,000000000000000000
89;9228,000000000000000000;4429,000000000000000000;6964,000000000000000000
90;9228,000000000000000000;3779,000000000000000000;6889,000000000000000000
91;9228,000000000000000000;3253,000000000000000000;6931,000000000000000000
92;9228,000000000000000000;3831,000000000000000000;6907,000000000000000000
