0;8677,000000000000000000;3488,000000000000000000;6629,000000000000000000
1;8677,000000000000000000;4116,000000000000000000;6696,000000000000000000
2;8677,000000000000000000;3944,000000000000000000;6738,000000000000000000
3;8677,000000000000000000;4420,000000000000000000;6740,000000000000000000
4;8677,000000000000000000;3786,000000000000000000;6729,000000000000000000
5;8677,000000000000000000;3332,000000000000000000;6688,000000000000000000
6;8677,000000000000000000;3658,000000000000000000;6764,000000000000000000
7;8678,000000000000000000;3079,000000000000000000;6737,000000000000000000
8;8854,000000000000000000;4576,000000000000000000;6746,000000000000000000
9;8854,000000000000000000;4485,000000000000000000;6722,000000000000000000
10;8854,000000000000000000;4338,000000000000000000;6720,000000000000000000
11;8854,000000000000000000;4525,000000000000000000;6815,000000000000000000
12;8854,000000000000000000;3767,000000000000000000;6823,000000000000000000
13;8854,000000000000000000;3883,000000000000000000;6863,000000000000000000
14;8854,000000000000000000;4891,000000000000000000;6725,000000000000000000
15;8854,000000000000000000;4337,000000000000000000;6824,000000000000000000
16;8854,000000000000000000;3301,000000000000000000;6794,000000000000000000
17;8854,000000000000000000;2784,000000000000000000;6812,000000000000000000
18;8854,000000000000000000;3219,000000000000000000;6786,000000000000000000
19;8854,000000000000000000;4717,000000000000000000;6838,000000000000000000
20;8854,000000000000000000;3658,000000000000000000;6825,000000000000000000
21;8854,000000000000000000;4587,000000000000000000;6841,000000000000000000
22;9089,000000000000000000;4339,000000000000000000;6830,000000000000000000
23;9089,000000000000000000;3722,000000000000000000;6818,000000000000000000
24;9089,000000000000000000;3887,000000000000000000;6844,000000000000000000
25;9089,000000000000000000;3313,000000000000000000;6798,000000000000000000
26;9089,000000000000000000;3257,000000000000000000;6880,000000000000000000
27;9089,000000000000000000;4484,000000000000000000;6901,000000000000000000
28;9089,000000000000000000;4378,000000000000000000;6926,000000000000000000
29;9089,000000000000000000;3834,000000000000000000;6899,000000000000000000
30;9089,000000000000000000;3713,000000000000000000;6854,000000000000000000
31;9089,000000000000000000;4301,000000000000000000;6936,000000000000000000
32;9089,000000000000000000;3432,000000000000000000;6917,000000000000000000
33;9089,000000000000000000;4954,000000000000000000;6945,000000000000000000
34;9089,000000000000000000;4261,000000000000000000;7018,000000000000000000
35;9089,000000000000000000;3653,000000000000000000;6881,000000000000000000
36;9089,000000000000000000;4606,000000000000000000;7008,000000000000000000
37;9089,000000000000000000;3858,000000000000000000;6942,000000000000000000
38;9089,000000000000000000;3982,000000000000000000;6902,000000000000000000
39;9089,000000000000000000;3296,000000000000000000;6873,000000000000000000
40;9113,000000000000000000;3545,000000000000000000;6985,000000000000000000
41;9113,000000000000000000;3290,000000000000000000;6931,000000000000000000
42;9113,000000000000000000;3258,000000000000000000;6885,000000000000000000
43;9113,000000000000000000;4200,000000000000000000;6915,000000000000000000
44;9113,000000000000000000;4831,000000000000000000;6958,000000000000000000
45;9113,000000000000000000;4030,000000000000000000;6915,000000000000000000
46;9113,000000000000000000;4584,000000000000000000;6928,000000000000000000
47;9113,000000000000000000;4323,000000000000000000;6963,000000000000000000
48;9113,000000000000000000;4545,000000000000000000;6968,000000000000000000
49;9113,000000000000000000;4211,000000000000000000;6951,000000000000000000
50;9228,000000000000000000;3929,000000000000000000;6967,000000000000000000
51;9228,000000000000000000;4436,000000000000000000;6964,000000000000000000
52;9228,000000000000000000;3892,000000000000000000;6932,000000000000000000
53;9228,000000000000000000;3992,000000000000000000;6963,000000000000000000
54;9228,000000000000000000;3972,000000000000000000;6993,000000000000000000
55;9228,000000000000000000;3380,000000000000000000;6962,000000000000000000
56;9228,000000000000000000;4474,000000000000000000;6983,000000000000000000
57;9228,000000000000000000;4345,000000000000000000;6947,000000000000000000
58;9228,000000000000000000;3349,000000000000000000;7013,000000000000000000
59;9228,000000000000000000;4580,000000000000000000;6977,000000000000000000
60;9228,000000000000000000;4445,000000000000000000;7005,000000000000000000
61;9228,000000000000000000;4069,000000000000000000;6979,000000000000000000
62;9228,000000000000000000;3900,000000000000000000;6982,000000000000000000
63;9228,000000000000000000;4004,000000000000000000;6951,000000000000000000
64;9228,000000000000000000;4424,000000000000000000;6929,000000000000000000
65;9228,000000000000000000;4321,000000000000000000;6922,000000000000000000
66;9228,000000000000000000;4308,000000000000000000;6923,000000000000000000
67;9228,000000000000000000;3954,000000000000000000;6971,000000000000000000
68;9228,000000000000000000;4746,000000000000000000;6946,000000000000000000
69;9228,000000000000000000;3107,000000000000000000;6898,000000000000000000
