0;8483,000000000000000000;2557,000000000000000000;6702,000000000000000000
1;8979,000000000000000000;4054,000000000000000000;6682,000000000000000000
2;8979,000000000000000000;4143,000000000000000000;6718,000000000000000000
3;8979,000000000000000000;2966,000000000000000000;6653,000000000000000000
4;8979,000000000000000000;4507,000000000000000000;6657,000000000000000000
5;8979,000000000000000000;3800,000000000000000000;6646,000000000000000000
6;9055,000000000000000000;3289,000000000000000000;6703,000000000000000000
7;9055,000000000000000000;3312,000000000000000000;6677,000000000000000000
8;9055,000000000000000000;4363,000000000000000000;6746,000000000000000000
9;9055,000000000000000000;4112,000000000000000000;6782,000000000000000000
10;9083,000000000000000000;4448,000000000000000000;6790,000000000000000000
11;9083,000000000000000000;4527,000000000000000000;6770,000000000000000000
12;9083,000000000000000000;3321,000000000000000000;6811,000000000000000000
13;9083,000000000000000000;4110,000000000000000000;6792,000000000000000000
14;9083,000000000000000000;4089,000000000000000000;6727,000000000000000000
15;9083,000000000000000000;3656,000000000000000000;6767,000000000000000000
16;9083,000000000000000000;3744,000000000000000000;6789,000000000000000000
17;9083,000000000000000000;4672,000000000000000000;6774,000000000000000000
18;9228,000000000000000000;3982,000000000000000000;6790,000000000000000000
19;9228,000000000000000000;3989,000000000000000000;6761,000000000000000000
20;9228,000000000000000000;4328,000000000000000000;6730,000000000000000000
21;9228,000000000000000000;3986,000000000000000000;6783,000000000000000000
22;9228,000000000000000000;4024,000000000000000000;6778,000000000000000000
23;9228,000000000000000000;3697,000000000000000000;6775,000000000000000000
24;9228,000000000000000000;4240,000000000000000000;6777,000000000000000000
25;9228,000000000000000000;4038,000000000000000000;6848,000000000000000000
26;9228,000000000000000000;3432,000000000000000000;6844,000000000000000000
27;9228,000000000000000000;3803,000000000000000000;6759,000000000000000000
28;9228,000000000000000000;4070,000000000000000000;6794,000000000000000000
29;9228,000000000000000000;4404,000000000000000000;6772,000000000000000000
30;9228,000000000000000000;3888,000000000000000000;6808,000000000000000000
31;9228,000000000000000000;4434,000000000000000000;6755,000000000000000000
32;9228,000000000000000000;3775,000000000000000000;6777,000000000000000000
33;9228,000000000000000000;4757,000000000000000000;6859,000000000000000000
34;9228,000000000000000000;4225,000000000000000000;6849,000000000000000000
35;9228,000000000000000000;4206,000000000000000000;6824,000000000000000000
36;9228,000000000000000000;4373,000000000000000000;6820,000000000000000000
37;9228,000000000000000000;4792,000000000000000000;6892,000000000000000000
38;9228,000000000000000000;3264,000000000000000000;6895,000000000000000000
39;9228,000000000000000000;4404,000000000000000000;6904,000000000000000000
40;9228,000000000000000000;3522,000000000000000000;6823,000000000000000000
41;9228,000000000000000000;4759,000000000000000000;6848,000000000000000000
42;9228,000000000000000000;4923,000000000000000000;6855,000000000000000000
43;9228,000000000000000000;3982,000000000000000000;6828,000000000000000000
44;9228,000000000000000000;4586,000000000000000000;6870,000000000000000000
45;9228,000000000000000000;4271,000000000000000000;6863,000000000000000000
46;9228,000000000000000000;4355,000000000000000000;6947,000000000000000000
47;9228,000000000000000000;4349,000000000000000000;6923,000000000000000000
48;9228,000000000000000000;3310,000000000000000000;6853,000000000000000000
49;9228,000000000000000000;3466,000000000000000000;6789,000000000000000000
50;9228,000000000000000000;4004,000000000000000000;6853,000000000000000000
51;9228,000000000000000000;4245,000000000000000000;6822,000000000000000000
52;9228,000000000000000000;3227,000000000000000000;6809,000000000000000000
53;9228,000000000000000000;3886,000000000000000000;6824,000000000000000000
54;9228,000000000000000000;3961,000000000000000000;6881,000000000000000000
55;9228,000000000000000000;3301,000000000000000000;6936,000000000000000000
56;9228,000000000000000000;4460,000000000000000000;6892,000000000000000000
57;9228,000000000000000000;3385,000000000000000000;6918,000000000000000000
58;9228,000000000000000000;3665,000000000000000000;6893,000000000000000000
59;9228,000000000000000000;4231,000000000000000000;6897,000000000000000000
60;9228,000000000000000000;3966,000000000000000000;6907,000000000000000000
61;9228,000000000000000000;4547,000000000000000000;6936,000000000000000000
62;9228,000000000000000000;4763,000000000000000000;6971,000000000000000000
63;9228,000000000000000000;4865,000000000000000000;7022,000000000000000000
64;9228,000000000000000000;3656,000000000000000000;6951,000000000000000000
65;9228,000000000000000000;4285,000000000000000000;6943,000000000000000000
66;9228,000000000000000000;4290,000000000000000000;6959,000000000000000000
67;9228,000000000000000000;4109,000000000000000000;6879,000000000000000000
68;9228,000000000000000000;4088,000000000000000000;6909,000000000000000000
69;9228,000000000000000000;3547,000000000000000000;6892,000000000000000000
70;9228,000000000000000000;2843,000000000000000000;6872,000000000000000000
71;9228,000000000000000000;3906,000000000000000000;6947,000000000000000000
72;9228,000000000000000000;3575,000000000000000000;6906,000000000000000000
73;9228,000000000000000000;4001,000000000000000000;6911,000000000000000000
74;9228,000000000000000000;3489,000000000000000000;6945,000000000000000000
75;9228,000000000000000000;3909,000000000000000000;6891,000000000000000000
76;9228,000000000000000000;3190,000000000000000000;6925,000000000000000000
77;9228,000000000000000000;4069,000000000000000000;6952,000000000000000000
78;9228,000000000000000000;3656,000000000000000000;6959,000000000000000000
