0;8588,000000000000000000;3400,000000000000000000;6589,000000000000000000
1;8588,000000000000000000;3142,000000000000000000;6632,000000000000000000
2;8638,000000000000000000;3309,000000000000000000;6626,000000000000000000
3;8638,000000000000000000;4372,000000000000000000;6692,000000000000000000
4;8638,000000000000000000;3744,000000000000000000;6701,000000000000000000
5;8638,000000000000000000;3229,000000000000000000;6728,000000000000000000
6;8638,000000000000000000;4305,000000000000000000;6779,000000000000000000
7;8638,000000000000000000;4506,000000000000000000;6707,000000000000000000
8;8638,000000000000000000;4307,000000000000000000;6769,000000000000000000
9;8638,000000000000000000;4381,000000000000000000;6740,000000000000000000
10;8638,000000000000000000;4366,000000000000000000;6751,000000000000000000
11;8819,000000000000000000;4279,000000000000000000;6761,000000000000000000
12;8819,000000000000000000;4705,000000000000000000;6813,000000000000000000
13;8819,000000000000000000;4608,000000000000000000;6764,000000000000000000
14;8819,000000000000000000;3874,000000000000000000;6756,000000000000000000
15;8819,000000000000000000;3857,000000000000000000;6825,000000000000000000
16;8819,000000000000000000;4592,000000000000000000;6782,000000000000000000
17;8819,000000000000000000;4538,000000000000000000;6758,000000000000000000
18;8922,000000000000000000;4619,000000000000000000;6815,000000000000000000
19;8922,000000000000000000;4355,000000000000000000;6800,000000000000000000
20;8922,000000000000000000;4505,000000000000000000;6753,000000000000000000
21;8922,000000000000000000;3982,000000000000000000;6804,000000000000000000
22;8922,000000000000000000;2916,000000000000000000;6753,000000000000000000
23;8922,000000000000000000;3952,000000000000000000;6780,000000000000000000
24;8922,000000000000000000;3742,000000000000000000;6730,000000000000000000
25;8922,000000000000000000;4741,000000000000000000;6783,000000000000000000
26;8922,000000000000000000;4159,000000000000000000;6739,000000000000000000
27;8922,000000000000000000;4331,000000000000000000;6773,000000000000000000
28;8922,000000000000000000;4621,000000000000000000;6773,000000000000000000
29;8922,000000000000000000;3917,000000000000000000;6885,000000000000000000
30;8922,000000000000000000;4302,000000000000000000;6789,000000000000000000
31;8922,000000000000000000;3886,000000000000000000;6829,000000000000000000
32;8922,000000000000000000;4152,000000000000000000;6804,000000000000000000
33;8922,000000000000000000;4716,000000000000000000;6830,000000000000000000
34;8922,000000000000000000;4837,000000000000000000;6882,000000000000000000
35;8922,000000000000000000;3869,000000000000000000;6814,000000000000000000
36;8922,000000000000000000;4462,000000000000000000;6844,000000000000000000
37;8922,000000000000000000;4190,000000000000000000;6827,000000000000000000
38;8922,000000000000000000;3918,000000000000000000;6843,000000000000000000
39;8922,000000000000000000;5020,000000000000000000;6920,000000000000000000
40;8922,000000000000000000;4588,000000000000000000;6847,000000000000000000
41;8922,000000000000000000;4668,000000000000000000;6832,000000000000000000
42;8922,000000000000000000;4838,000000000000000000;6868,000000000000000000
43;8922,000000000000000000;3746,000000000000000000;6905,000000000000000000
44;8922,000000000000000000;3986,000000000000000000;6845,000000000000000000
45;8922,000000000000000000;4302,000000000000000000;6861,000000000000000000
46;8922,000000000000000000;4448,000000000000000000;6896,000000000000000000
47;8922,000000000000000000;4412,000000000000000000;6862,000000000000000000
48;8922,000000000000000000;3868,000000000000000000;6913,000000000000000000
49;8922,000000000000000000;4588,000000000000000000;6890,000000000000000000
50;8922,000000000000000000;4810,000000000000000000;6853,000000000000000000
51;9068,000000000000000000;4496,000000000000000000;6821,000000000000000000
52;9068,000000000000000000;4290,000000000000000000;6901,000000000000000000
53;9068,000000000000000000;4676,000000000000000000;6901,000000000000000000
54;9068,000000000000000000;4626,000000000000000000;6884,000000000000000000
55;9068,000000000000000000;3663,000000000000000000;6861,000000000000000000
56;9068,000000000000000000;2966,000000000000000000;6913,000000000000000000
57;9068,000000000000000000;5143,000000000000000000;6982,000000000000000000
58;9068,000000000000000000;4081,000000000000000000;6798,000000000000000000
59;9068,000000000000000000;4632,000000000000000000;6858,000000000000000000
60;9068,000000000000000000;4945,000000000000000000;6918,000000000000000000
61;9068,000000000000000000;3663,000000000000000000;6852,000000000000000000
62;9068,000000000000000000;3989,000000000000000000;6860,000000000000000000
63;9068,000000000000000000;4868,000000000000000000;6956,000000000000000000
64;9068,000000000000000000;4814,000000000000000000;6908,000000000000000000
65;9228,000000000000000000;4462,000000000000000000;6854,000000000000000000
66;9228,000000000000000000;4380,000000000000000000;6831,000000000000000000
67;9228,000000000000000000;4428,000000000000000000;6837,000000000000000000
68;9228,000000000000000000;4711,000000000000000000;6835,000000000000000000
69;9228,000000000000000000;4343,000000000000000000;6847,000000000000000000
70;9228,000000000000000000;4211,000000000000000000;6851,000000000000000000
71;9228,000000000000000000;3317,000000000000000000;6806,000000000000000000
72;9228,000000000000000000;4032,000000000000000000;6831,000000000000000000
73;9228,000000000000000000;4286,000000000000000000;6851,000000000000000000
74;9228,000000000000000000;4576,000000000000000000;6872,000000000000000000
75;9228,000000000000000000;3545,000000000000000000;6811,000000000000000000
76;9228,000000000000000000;4945,000000000000000000;6950,000000000000000000
77;9228,000000000000000000;4388,000000000000000000;6960,000000000000000000
78;9228,000000000000000000;4743,000000000000000000;6954,000000000000000000
79;9228,000000000000000000;3827,000000000000000000;6915,000000000000000000
80;9228,000000000000000000;4234,000000000000000000;6958,000000000000000000
81;9228,000000000000000000;3616,000000000000000000;6929,000000000000000000
82;9228,000000000000000000;4526,000000000000000000;6990,000000000000000000
83;9228,000000000000000000;4292,000000000000000000;6893,000000000000000000
84;9228,000000000000000000;3210,000000000000000000;6866,000000000000000000
85;9228,000000000000000000;4321,000000000000000000;6904,000000000000000000
86;9228,000000000000000000;3675,000000000000000000;6909,000000000000000000
87;9228,000000000000000000;3302,000000000000000000;6953,000000000000000000
