0;8511,000000000000000000;4069,000000000000000000;6634,000000000000000000
1;8511,000000000000000000;2940,000000000000000000;6604,000000000000000000
2;8547,000000000000000000;3576,000000000000000000;6626,000000000000000000
3;8547,000000000000000000;3445,000000000000000000;6665,000000000000000000
4;8547,000000000000000000;4082,000000000000000000;6661,000000000000000000
5;8547,000000000000000000;3253,000000000000000000;6681,000000000000000000
6;8623,000000000000000000;3103,000000000000000000;6631,000000000000000000
7;8623,000000000000000000;4321,000000000000000000;6683,000000000000000000
8;8943,000000000000000000;4069,000000000000000000;6709,000000000000000000
9;8943,000000000000000000;4233,000000000000000000;6761,000000000000000000
10;8943,000000000000000000;3970,000000000000000000;6735,000000000000000000
11;8943,000000000000000000;4129,000000000000000000;6648,000000000000000000
12;8943,000000000000000000;3632,000000000000000000;6618,000000000000000000
13;8962,000000000000000000;3920,000000000000000000;6721,000000000000000000
14;8962,000000000000000000;3834,000000000000000000;6742,000000000000000000
15;8962,000000000000000000;3405,000000000000000000;6722,000000000000000000
16;9133,000000000000000000;3918,000000000000000000;6671,000000000000000000
17;9133,000000000000000000;3882,000000000000000000;6739,000000000000000000
18;9133,000000000000000000;3970,000000000000000000;6720,000000000000000000
19;9133,000000000000000000;3602,000000000000000000;6787,000000000000000000
20;9133,000000000000000000;4143,000000000000000000;6758,000000000000000000
21;9133,000000000000000000;3221,000000000000000000;6735,000000000000000000
22;9133,000000000000000000;3822,000000000000000000;6738,000000000000000000
23;9133,000000000000000000;3519,000000000000000000;6805,000000000000000000
24;9133,000000000000000000;4579,000000000000000000;6830,000000000000000000
25;9209,000000000000000000;4172,000000000000000000;6803,000000000000000000
26;9209,000000000000000000;4222,000000000000000000;6827,000000000000000000
27;9209,000000000000000000;4417,000000000000000000;6778,000000000000000000
28;9209,000000000000000000;3901,000000000000000000;6837,000000000000000000
29;9209,000000000000000000;3855,000000000000000000;6854,000000000000000000
30;9209,000000000000000000;3733,000000000000000000;6814,000000000000000000
31;9209,000000000000000000;3838,000000000000000000;6748,000000000000000000
32;9209,000000000000000000;3967,000000000000000000;6784,000000000000000000
33;9209,000000000000000000;4396,000000000000000000;6777,000000000000000000
34;9209,000000000000000000;4527,000000000000000000;6774,000000000000000000
35;9209,000000000000000000;4708,000000000000000000;6727,000000000000000000
36;9209,000000000000000000;4398,000000000000000000;6773,000000000000000000
37;9209,000000000000000000;4300,000000000000000000;6783,000000000000000000
38;9209,000000000000000000;4409,000000000000000000;6766,000000000000000000
39;9209,000000000000000000;4594,000000000000000000;6767,000000000000000000
40;9209,000000000000000000;3436,000000000000000000;6816,000000000000000000
41;9209,000000000000000000;4270,000000000000000000;6789,000000000000000000
42;9209,000000000000000000;4325,000000000000000000;6797,000000000000000000
43;9209,000000000000000000;4455,000000000000000000;6821,000000000000000000
44;9209,000000000000000000;3740,000000000000000000;6757,000000000000000000
45;9209,000000000000000000;4817,000000000000000000;6847,000000000000000000
46;9209,000000000000000000;4682,000000000000000000;6840,000000000000000000
47;9209,000000000000000000;4010,000000000000000000;6860,000000000000000000
48;9209,000000000000000000;4739,000000000000000000;6866,000000000000000000
49;9209,000000000000000000;4374,000000000000000000;6797,000000000000000000
50;9209,000000000000000000;4439,000000000000000000;6832,000000000000000000
51;9209,000000000000000000;4402,000000000000000000;6804,000000000000000000
52;9209,000000000000000000;4017,000000000000000000;6786,000000000000000000
53;9209,000000000000000000;4356,000000000000000000;6863,000000000000000000
54;9209,000000000000000000;4624,000000000000000000;6779,000000000000000000
55;9209,000000000000000000;4326,000000000000000000;6885,000000000000000000
56;9209,000000000000000000;3826,000000000000000000;6842,000000000000000000
57;9209,000000000000000000;4225,000000000000000000;6826,000000000000000000
58;9209,000000000000000000;3556,000000000000000000;6881,000000000000000000
59;9209,000000000000000000;4427,000000000000000000;6851,000000000000000000
60;9209,000000000000000000;4241,000000000000000000;6846,000000000000000000
61;9209,000000000000000000;3877,000000000000000000;6799,000000000000000000
62;9209,000000000000000000;4375,000000000000000000;6881,000000000000000000
63;9209,000000000000000000;3697,000000000000000000;6814,000000000000000000
64;9209,000000000000000000;4535,000000000000000000;6846,000000000000000000
65;9209,000000000000000000;5001,000000000000000000;6915,000000000000000000
66;9209,000000000000000000;4257,000000000000000000;6917,000000000000000000
67;9209,000000000000000000;4062,000000000000000000;6917,000000000000000000
68;9209,000000000000000000;4517,000000000000000000;6885,000000000000000000
69;9209,000000000000000000;4524,000000000000000000;6865,000000000000000000
70;9209,000000000000000000;4141,000000000000000000;6854,000000000000000000
71;9209,000000000000000000;4591,000000000000000000;6809,000000000000000000
72;9209,000000000000000000;3768,000000000000000000;6860,000000000000000000
73;9209,000000000000000000;4402,000000000000000000;6836,000000000000000000
74;9209,000000000000000000;3543,000000000000000000;6779,000000000000000000
75;9209,000000000000000000;4344,000000000000000000;6826,000000000000000000
76;9209,000000000000000000;4601,000000000000000000;6897,000000000000000000
77;9209,000000000000000000;4352,000000000000000000;6923,000000000000000000
78;9209,000000000000000000;4154,000000000000000000;6902,000000000000000000
79;9228,000000000000000000;4363,000000000000000000;6944,000000000000000000
80;9228,000000000000000000;4543,000000000000000000;6818,000000000000000000
81;9228,000000000000000000;3888,000000000000000000;6960,000000000000000000
82;9228,000000000000000000;4203,000000000000000000;6913,000000000000000000
83;9228,000000000000000000;4230,000000000000000000;6925,000000000000000000
84;9228,000000000000000000;4706,000000000000000000;6872,000000000000000000
85;9228,000000000000000000;4039,000000000000000000;6846,000000000000000000
86;9228,000000000000000000;3874,000000000000000000;6803,000000000000000000
87;9228,000000000000000000;4002,000000000000000000;6902,000000000000000000
88;9228,000000000000000000;4346,000000000000000000;6932,000000000000000000
89;9228,000000000000000000;4650,000000000000000000;6913,000000000000000000
90;9228,000000000000000000;3545,000000000000000000;6894,000000000000000000
91;9228,000000000000000000;3434,000000000000000000;6921,000000000000000000
92;9228,000000000000000000;4096,000000000000000000;6924,000000000000000000
93;9228,000000000000000000;4557,000000000000000000;6949,000000000000000000
94;9228,000000000000000000;4135,000000000000000000;6919,000000000000000000
95;9228,000000000000000000;4120,000000000000000000;6970,000000000000000000
96;9228,000000000000000000;4855,000000000000000000;6958,000000000000000000
97;9228,000000000000000000;4691,000000000000000000;7064,000000000000000000
98;9228,000000000000000000;4543,000000000000000000;6986,000000000000000000
99;9228,000000000000000000;4235,000000000000000000;6949,000000000000000000
100;9228,000000000000000000;4082,000000000000000000;6932,000000000000000000
101;9228,000000000000000000;4628,000000000000000000;6974,000000000000000000
102;9228,000000000000000000;4404,000000000000000000;7007,000000000000000000
103;9228,000000000000000000;4197,000000000000000000;7019,000000000000000000
104;9228,000000000000000000;4218,000000000000000000;7009,000000000000000000
105;9228,000000000000000000;4288,000000000000000000;6973,000000000000000000
106;9228,000000000000000000;4068,000000000000000000;7003,000000000000000000
107;9228,000000000000000000;4542,000000000000000000;7001,000000000000000000
108;9228,000000000000000000;4614,000000000000000000;7025,000000000000000000
109;9228,000000000000000000;3309,000000000000000000;7006,000000000000000000
110;9228,000000000000000000;4007,000000000000000000;6935,000000000000000000
111;9228,000000000000000000;4770,000000000000000000;6960,000000000000000000
112;9228,000000000000000000;4396,000000000000000000;6992,000000000000000000
113;9228,000000000000000000;4247,000000000000000000;7022,000000000000000000
114;9228,000000000000000000;3575,000000000000000000;6981,000000000000000000
115;9228,000000000000000000;3694,000000000000000000;6945,000000000000000000
116;9228,000000000000000000;4674,000000000000000000;6985,000000000000000000
117;9228,000000000000000000;4017,000000000000000000;7007,000000000000000000
118;9228,000000000000000000;4290,000000000000000000;6974,000000000000000000
119;9228,000000000000000000;3984,000000000000000000;6966,000000000000000000
120;9228,000000000000000000;4300,000000000000000000;7041,000000000000000000
121;9228,000000000000000000;3409,000000000000000000;7072,000000000000000000
122;9228,000000000000000000;4681,000000000000000000;7033,000000000000000000
123;9228,000000000000000000;3700,000000000000000000;6955,000000000000000000
124;9228,000000000000000000;4325,000000000000000000;7040,000000000000000000
