0;8421,000000000000000000;3249,000000000000000000;6659,000000000000000000
1;8670,000000000000000000;4314,000000000000000000;6700,000000000000000000
2;8670,000000000000000000;4006,000000000000000000;6717,000000000000000000
3;8670,000000000000000000;4271,000000000000000000;6728,000000000000000000
4;8670,000000000000000000;4679,000000000000000000;6699,000000000000000000
5;8696,000000000000000000;3902,000000000000000000;6708,000000000000000000
6;8716,000000000000000000;3621,000000000000000000;6702,000000000000000000
7;8716,000000000000000000;4600,000000000000000000;6629,000000000000000000
8;8716,000000000000000000;3834,000000000000000000;6658,000000000000000000
9;8716,000000000000000000;4209,000000000000000000;6691,000000000000000000
10;8716,000000000000000000;4088,000000000000000000;6718,000000000000000000
11;8716,000000000000000000;2998,000000000000000000;6694,000000000000000000
12;8848,000000000000000000;3253,000000000000000000;6617,000000000000000000
13;8848,000000000000000000;4351,000000000000000000;6688,000000000000000000
14;8848,000000000000000000;4209,000000000000000000;6743,000000000000000000
15;8848,000000000000000000;4226,000000000000000000;6728,000000000000000000
16;8918,000000000000000000;4043,000000000000000000;6707,000000000000000000
17;8918,000000000000000000;4201,000000000000000000;6741,000000000000000000
18;8918,000000000000000000;4654,000000000000000000;6712,000000000000000000
19;8918,000000000000000000;4698,000000000000000000;6689,000000000000000000
20;8918,000000000000000000;3519,000000000000000000;6714,000000000000000000
21;8918,000000000000000000;4519,000000000000000000;6746,000000000000000000
22;8918,000000000000000000;4481,000000000000000000;6706,000000000000000000
23;8918,000000000000000000;3678,000000000000000000;6688,000000000000000000
24;8918,000000000000000000;4156,000000000000000000;6600,000000000000000000
25;8918,000000000000000000;3716,000000000000000000;6746,000000000000000000
26;8918,000000000000000000;4394,000000000000000000;6692,000000000000000000
27;8918,000000000000000000;4422,000000000000000000;6802,000000000000000000
28;8918,000000000000000000;3408,000000000000000000;6738,000000000000000000
29;8918,000000000000000000;4158,000000000000000000;6701,000000000000000000
30;8918,000000000000000000;4302,000000000000000000;6696,000000000000000000
31;9301,000000000000000000;4068,000000000000000000;6734,000000000000000000
32;9301,000000000000000000;3974,000000000000000000;6749,000000000000000000
33;9301,000000000000000000;4620,000000000000000000;6718,000000000000000000
34;9301,000000000000000000;4116,000000000000000000;6719,000000000000000000
35;9301,000000000000000000;3673,000000000000000000;6765,000000000000000000
36;9301,000000000000000000;4200,000000000000000000;6741,000000000000000000
37;9301,000000000000000000;4928,000000000000000000;6834,000000000000000000
38;9301,000000000000000000;4291,000000000000000000;6781,000000000000000000
39;9301,000000000000000000;4187,000000000000000000;6778,000000000000000000
40;9301,000000000000000000;4372,000000000000000000;6827,000000000000000000
41;9301,000000000000000000;4292,000000000000000000;6767,000000000000000000
42;9301,000000000000000000;3908,000000000000000000;6768,000000000000000000
43;9301,000000000000000000;3993,000000000000000000;6774,000000000000000000
44;9301,000000000000000000;4855,000000000000000000;6798,000000000000000000
45;9301,000000000000000000;4976,000000000000000000;6816,000000000000000000
46;9301,000000000000000000;4599,000000000000000000;6863,000000000000000000
47;9301,000000000000000000;4393,000000000000000000;6805,000000000000000000
48;9301,000000000000000000;4455,000000000000000000;6852,000000000000000000
49;9301,000000000000000000;4967,000000000000000000;6912,000000000000000000
50;9301,000000000000000000;4544,000000000000000000;6885,000000000000000000
51;9301,000000000000000000;4464,000000000000000000;6908,000000000000000000
52;9301,000000000000000000;3979,000000000000000000;6833,000000000000000000
53;9301,000000000000000000;4874,000000000000000000;6856,000000000000000000
54;9301,000000000000000000;4017,000000000000000000;6946,000000000000000000
55;9301,000000000000000000;4563,000000000000000000;6936,000000000000000000
56;9301,000000000000000000;4211,000000000000000000;6925,000000000000000000
57;9301,000000000000000000;4991,000000000000000000;7001,000000000000000000
58;9301,000000000000000000;3356,000000000000000000;6902,000000000000000000
59;9301,000000000000000000;3948,000000000000000000;6921,000000000000000000
60;9301,000000000000000000;4863,000000000000000000;6980,000000000000000000
61;9301,000000000000000000;4829,000000000000000000;6933,000000000000000000
62;9301,000000000000000000;4736,000000000000000000;6957,000000000000000000
63;9301,000000000000000000;4812,000000000000000000;6875,000000000000000000
64;9301,000000000000000000;4230,000000000000000000;6931,000000000000000000
65;9301,000000000000000000;4651,000000000000000000;6943,000000000000000000
66;9301,000000000000000000;5401,000000000000000000;6979,000000000000000000
67;9301,000000000000000000;4628,000000000000000000;6976,000000000000000000
68;9301,000000000000000000;4520,000000000000000000;6962,000000000000000000
69;9301,000000000000000000;4073,000000000000000000;6945,000000000000000000
70;9301,000000000000000000;4745,000000000000000000;6992,000000000000000000
71;9301,000000000000000000;4944,000000000000000000;6971,000000000000000000
72;9301,000000000000000000;4380,000000000000000000;7019,000000000000000000
73;9301,000000000000000000;3882,000000000000000000;6937,000000000000000000
74;9301,000000000000000000;4724,000000000000000000;6858,000000000000000000
75;9301,000000000000000000;4522,000000000000000000;6998,000000000000000000
76;9301,000000000000000000;4854,000000000000000000;6915,000000000000000000
77;9301,000000000000000000;4276,000000000000000000;6929,000000000000000000
78;9301,000000000000000000;4360,000000000000000000;6983,000000000000000000
79;9301,000000000000000000;4382,000000000000000000;6934,000000000000000000
80;9301,000000000000000000;4469,000000000000000000;6986,000000000000000000
81;9301,000000000000000000;3834,000000000000000000;7010,000000000000000000
82;9301,000000000000000000;4459,000000000000000000;7016,000000000000000000
83;9301,000000000000000000;4679,000000000000000000;6997,000000000000000000
84;9301,000000000000000000;4184,000000000000000000;6949,000000000000000000
85;9301,000000000000000000;3751,000000000000000000;7022,000000000000000000
86;9301,000000000000000000;4149,000000000000000000;7019,000000000000000000
87;9301,000000000000000000;4193,000000000000000000;7052,000000000000000000
88;9301,000000000000000000;3369,000000000000000000;7045,000000000000000000
89;9301,000000000000000000;3607,000000000000000000;7087,000000000000000000
90;9301,000000000000000000;3623,000000000000000000;7081,000000000000000000
91;9301,000000000000000000;4379,000000000000000000;7090,000000000000000000
92;9301,000000000000000000;4371,000000000000000000;7116,000000000000000000
93;9301,000000000000000000;4060,000000000000000000;7095,000000000000000000
94;9301,000000000000000000;4268,000000000000000000;7023,000000000000000000
95;9301,000000000000000000;4688,000000000000000000;7070,000000000000000000
96;9301,000000000000000000;4283,000000000000000000;7004,000000000000000000
97;9301,000000000000000000;3771,000000000000000000;6979,000000000000000000
98;9301,000000000000000000;4840,000000000000000000;7024,000000000000000000
99;9301,000000000000000000;4159,000000000000000000;7068,000000000000000000
100;9301,000000000000000000;3345,000000000000000000;6998,000000000000000000
101;9301,000000000000000000;4705,000000000000000000;7047,000000000000000000
102;9301,000000000000000000;4374,000000000000000000;7045,000000000000000000
103;9301,000000000000000000;4550,000000000000000000;7033,000000000000000000
104;9301,000000000000000000;4413,000000000000000000;7051,000000000000000000
105;9301,000000000000000000;3661,000000000000000000;7070,000000000000000000
106;9301,000000000000000000;4005,000000000000000000;7097,000000000000000000
107;9301,000000000000000000;4589,000000000000000000;7115,000000000000000000
108;9301,000000000000000000;4697,000000000000000000;7091,000000000000000000
109;9301,000000000000000000;4235,000000000000000000;7079,000000000000000000
110;9301,000000000000000000;4355,000000000000000000;7092,000000000000000000
111;9301,000000000000000000;4218,000000000000000000;7021,000000000000000000
112;9301,000000000000000000;4218,000000000000000000;7045,000000000000000000
113;9301,000000000000000000;4066,000000000000000000;7019,000000000000000000
114;9301,000000000000000000;3808,000000000000000000;7053,000000000000000000
115;9301,000000000000000000;4610,000000000000000000;7137,000000000000000000
116;9301,000000000000000000;4590,000000000000000000;7141,000000000000000000
117;9301,000000000000000000;4519,000000000000000000;6999,000000000000000000
118;9301,000000000000000000;3961,000000000000000000;7031,000000000000000000
119;9301,000000000000000000;4547,000000000000000000;7060,000000000000000000
120;9301,000000000000000000;3203,000000000000000000;7014,000000000000000000
121;9301,000000000000000000;4180,000000000000000000;7050,000000000000000000
122;9301,000000000000000000;4135,000000000000000000;7074,000000000000000000
123;9301,000000000000000000;4283,000000000000000000;7065,000000000000000000
124;9301,000000000000000000;4606,000000000000000000;7184,000000000000000000
125;9332,000000000000000000;4364,000000000000000000;7099,000000000000000000
126;9332,000000000000000000;4427,000000000000000000;7096,000000000000000000
127;9332,000000000000000000;4203,000000000000000000;7075,000000000000000000
128;9332,000000000000000000;4380,000000000000000000;7115,000000000000000000
129;9332,000000000000000000;3146,000000000000000000;7098,000000000000000000
130;9332,000000000000000000;4511,000000000000000000;7122,000000000000000000
131;9332,000000000000000000;4693,000000000000000000;7102,000000000000000000
132;9332,000000000000000000;4706,000000000000000000;7124,000000000000000000
133;9332,000000000000000000;4886,000000000000000000;7148,000000000000000000
134;9332,000000000000000000;4346,000000000000000000;7158,000000000000000000
135;9332,000000000000000000;4149,000000000000000000;7148,000000000000000000
136;9332,000000000000000000;4576,000000000000000000;7223,000000000000000000
137;9332,000000000000000000;3632,000000000000000000;7194,000000000000000000
138;9332,000000000000000000;4306,000000000000000000;7134,000000000000000000
139;9332,000000000000000000;4172,000000000000000000;7120,000000000000000000
140;9332,000000000000000000;3955,000000000000000000;7112,000000000000000000
141;9332,000000000000000000;3731,000000000000000000;7084,000000000000000000
142;9332,000000000000000000;3694,000000000000000000;7019,000000000000000000
143;9332,000000000000000000;3882,000000000000000000;7143,000000000000000000
144;9332,000000000000000000;3500,000000000000000000;7130,000000000000000000
145;9332,000000000000000000;4315,000000000000000000;7103,000000000000000000
146;9332,000000000000000000;4588,000000000000000000;7092,000000000000000000
147;9332,000000000000000000;4528,000000000000000000;7151,000000000000000000
148;9332,000000000000000000;4183,000000000000000000;7113,000000000000000000
149;9332,000000000000000000;4036,000000000000000000;7093,000000000000000000
150;9332,000000000000000000;4188,000000000000000000;7213,000000000000000000
151;9332,000000000000000000;3934,000000000000000000;7223,000000000000000000
152;9332,000000000000000000;4091,000000000000000000;7130,000000000000000000
