0;8610,000000000000000000;4116,000000000000000000;6678,000000000000000000
1;8610,000000000000000000;3991,000000000000000000;6642,000000000000000000
2;8610,000000000000000000;4070,000000000000000000;6696,000000000000000000
3;8610,000000000000000000;4029,000000000000000000;6713,000000000000000000
4;8706,000000000000000000;4403,000000000000000000;6757,000000000000000000
5;8706,000000000000000000;4606,000000000000000000;6710,000000000000000000
6;8706,000000000000000000;3983,000000000000000000;6798,000000000000000000
7;8706,000000000000000000;2903,000000000000000000;6714,000000000000000000
8;8706,000000000000000000;3245,000000000000000000;6740,000000000000000000
9;8825,000000000000000000;4447,000000000000000000;6737,000000000000000000
10;8830,000000000000000000;4043,000000000000000000;6793,000000000000000000
11;8830,000000000000000000;4261,000000000000000000;6827,000000000000000000
12;8830,000000000000000000;4079,000000000000000000;6744,000000000000000000
13;8830,000000000000000000;4473,000000000000000000;6749,000000000000000000
14;9002,000000000000000000;4316,000000000000000000;6736,000000000000000000
15;9002,000000000000000000;3703,000000000000000000;6812,000000000000000000
16;9002,000000000000000000;4570,000000000000000000;6841,000000000000000000
17;9002,000000000000000000;3812,000000000000000000;6780,000000000000000000
18;9002,000000000000000000;4475,000000000000000000;6841,000000000000000000
19;9002,000000000000000000;4657,000000000000000000;6817,000000000000000000
20;9002,000000000000000000;4475,000000000000000000;6751,000000000000000000
21;9002,000000000000000000;4136,000000000000000000;6802,000000000000000000
22;9002,000000000000000000;4567,000000000000000000;6803,000000000000000000
23;9002,000000000000000000;4719,000000000000000000;6814,000000000000000000
24;9002,000000000000000000;4536,000000000000000000;6782,000000000000000000
25;9002,000000000000000000;4713,000000000000000000;6809,000000000000000000
26;9002,000000000000000000;4971,000000000000000000;6848,000000000000000000
27;9002,000000000000000000;4048,000000000000000000;6767,000000000000000000
28;9002,000000000000000000;4748,000000000000000000;6825,000000000000000000
29;9002,000000000000000000;4577,000000000000000000;6816,000000000000000000
30;9002,000000000000000000;4901,000000000000000000;6908,000000000000000000
31;9002,000000000000000000;4613,000000000000000000;6757,000000000000000000
32;9002,000000000000000000;4716,000000000000000000;6735,000000000000000000
33;9002,000000000000000000;4794,000000000000000000;6822,000000000000000000
34;9002,000000000000000000;4030,000000000000000000;6796,000000000000000000
35;9002,000000000000000000;4554,000000000000000000;6812,000000000000000000
36;9002,000000000000000000;4171,000000000000000000;6729,000000000000000000
37;9002,000000000000000000;4852,000000000000000000;6744,000000000000000000
38;9002,000000000000000000;4527,000000000000000000;6894,000000000000000000
39;9002,000000000000000000;4396,000000000000000000;6791,000000000000000000
40;9114,000000000000000000;4559,000000000000000000;6805,000000000000000000
41;9114,000000000000000000;4073,000000000000000000;6819,000000000000000000
42;9114,000000000000000000;4039,000000000000000000;6790,000000000000000000
43;9264,000000000000000000;4492,000000000000000000;6814,000000000000000000
44;9264,000000000000000000;3857,000000000000000000;6862,000000000000000000
45;9264,000000000000000000;3884,000000000000000000;6852,000000000000000000
46;9264,000000000000000000;4302,000000000000000000;6845,000000000000000000
47;9264,000000000000000000;3588,000000000000000000;6924,000000000000000000
48;9264,000000000000000000;3534,000000000000000000;6921,000000000000000000
49;9264,000000000000000000;3576,000000000000000000;6904,000000000000000000
50;9264,000000000000000000;3770,000000000000000000;6854,000000000000000000
51;9264,000000000000000000;4296,000000000000000000;6846,000000000000000000
52;9264,000000000000000000;4305,000000000000000000;6940,000000000000000000
53;9264,000000000000000000;4838,000000000000000000;6923,000000000000000000
54;9264,000000000000000000;5020,000000000000000000;6851,000000000000000000
55;9264,000000000000000000;4013,000000000000000000;6829,000000000000000000
56;9264,000000000000000000;3158,000000000000000000;6867,000000000000000000
57;9264,000000000000000000;3967,000000000000000000;6839,000000000000000000
58;9264,000000000000000000;4291,000000000000000000;6832,000000000000000000
59;9264,000000000000000000;4149,000000000000000000;6897,000000000000000000
60;9264,000000000000000000;4305,000000000000000000;6912,000000000000000000
61;9264,000000000000000000;3702,000000000000000000;6860,000000000000000000
62;9264,000000000000000000;4224,000000000000000000;6878,000000000000000000
63;9264,000000000000000000;3863,000000000000000000;6905,000000000000000000
64;9264,000000000000000000;4054,000000000000000000;6821,000000000000000000
65;9264,000000000000000000;3778,000000000000000000;6809,000000000000000000
66;9264,000000000000000000;3865,000000000000000000;6795,000000000000000000
67;9264,000000000000000000;4334,000000000000000000;6896,000000000000000000
68;9264,000000000000000000;3661,000000000000000000;6801,000000000000000000
69;9264,000000000000000000;3520,000000000000000000;6834,000000000000000000
70;9264,000000000000000000;4150,000000000000000000;6857,000000000000000000
71;9264,000000000000000000;3138,000000000000000000;6837,000000000000000000
72;9264,000000000000000000;4475,000000000000000000;6789,000000000000000000
73;9264,000000000000000000;4135,000000000000000000;6798,000000000000000000
74;9264,000000000000000000;4199,000000000000000000;6831,000000000000000000
75;9264,000000000000000000;4501,000000000000000000;6888,000000000000000000
76;9264,000000000000000000;3818,000000000000000000;6791,000000000000000000
77;9264,000000000000000000;4219,000000000000000000;6780,000000000000000000
78;9264,000000000000000000;3851,000000000000000000;6817,000000000000000000
79;9264,000000000000000000;4054,000000000000000000;6805,000000000000000000
80;9264,000000000000000000;4738,000000000000000000;6788,000000000000000000
81;9264,000000000000000000;4618,000000000000000000;6788,000000000000000000
82;9264,000000000000000000;4172,000000000000000000;6888,000000000000000000
83;9264,000000000000000000;4399,000000000000000000;6863,000000000000000000
84;9264,000000000000000000;4454,000000000000000000;6864,000000000000000000
85;9264,000000000000000000;3684,000000000000000000;6812,000000000000000000
86;9264,000000000000000000;3656,000000000000000000;6789,000000000000000000
87;9264,000000000000000000;4545,000000000000000000;6833,000000000000000000
88;9264,000000000000000000;4298,000000000000000000;6856,000000000000000000
89;9264,000000000000000000;4280,000000000000000000;6844,000000000000000000
90;9264,000000000000000000;4075,000000000000000000;6875,000000000000000000
91;9264,000000000000000000;4272,000000000000000000;6913,000000000000000000
92;9264,000000000000000000;3238,000000000000000000;6882,000000000000000000
93;9264,000000000000000000;4244,000000000000000000;6921,000000000000000000
94;9264,000000000000000000;3882,000000000000000000;6880,000000000000000000
95;9264,000000000000000000;4492,000000000000000000;6881,000000000000000000
96;9264,000000000000000000;4379,000000000000000000;6847,000000000000000000
97;9264,000000000000000000;4086,000000000000000000;6844,000000000000000000
98;9264,000000000000000000;4010,000000000000000000;6751,000000000000000000
99;9264,000000000000000000;4620,000000000000000000;6845,000000000000000000
100;9264,000000000000000000;3480,000000000000000000;6846,000000000000000000
101;9264,000000000000000000;4389,000000000000000000;6928,000000000000000000
102;9264,000000000000000000;5001,000000000000000000;6927,000000000000000000
103;9264,000000000000000000;4352,000000000000000000;6855,000000000000000000
104;9264,000000000000000000;4663,000000000000000000;6890,000000000000000000
105;9264,000000000000000000;4422,000000000000000000;6861,000000000000000000
106;9264,000000000000000000;4427,000000000000000000;6879,000000000000000000
107;9264,000000000000000000;3930,000000000000000000;6935,000000000000000000
108;9264,000000000000000000;4572,000000000000000000;6880,000000000000000000
109;9264,000000000000000000;3746,000000000000000000;6949,000000000000000000
110;9264,000000000000000000;4373,000000000000000000;6905,000000000000000000
111;9264,000000000000000000;3998,000000000000000000;6836,000000000000000000
112;9264,000000000000000000;3082,000000000000000000;6878,000000000000000000
113;9264,000000000000000000;3878,000000000000000000;6873,000000000000000000
114;9264,000000000000000000;3321,000000000000000000;6869,000000000000000000
115;9264,000000000000000000;3539,000000000000000000;6823,000000000000000000
116;9264,000000000000000000;3875,000000000000000000;6841,000000000000000000
117;9264,000000000000000000;3948,000000000000000000;6860,000000000000000000
118;9264,000000000000000000;4613,000000000000000000;6872,000000000000000000
119;9264,000000000000000000;4058,000000000000000000;6864,000000000000000000
120;9264,000000000000000000;4070,000000000000000000;6872,000000000000000000
121;9264,000000000000000000;3613,000000000000000000;6910,000000000000000000
122;9264,000000000000000000;3895,000000000000000000;6922,000000000000000000
123;9264,000000000000000000;3882,000000000000000000;6944,000000000000000000
