0;8634,000000000000000000;3731,000000000000000000;6742,000000000000000000
1;8634,000000000000000000;4309,000000000000000000;6657,000000000000000000
2;8634,000000000000000000;3697,000000000000000000;6686,000000000000000000
3;8640,000000000000000000;4291,000000000000000000;6719,000000000000000000
4;8790,000000000000000000;4724,000000000000000000;6716,000000000000000000
5;8790,000000000000000000;3101,000000000000000000;6612,000000000000000000
6;8835,000000000000000000;3234,000000000000000000;6731,000000000000000000
7;8835,000000000000000000;3625,000000000000000000;6663,000000000000000000
8;8835,000000000000000000;4183,000000000000000000;6715,000000000000000000
9;8835,000000000000000000;4018,000000000000000000;6718,000000000000000000
10;8835,000000000000000000;3578,000000000000000000;6640,000000000000000000
11;8835,000000000000000000;4203,000000000000000000;6666,000000000000000000
12;8885,000000000000000000;3122,000000000000000000;6720,000000000000000000
13;8907,000000000000000000;4370,000000000000000000;6628,000000000000000000
14;8907,000000000000000000;3823,000000000000000000;6766,000000000000000000
15;8907,000000000000000000;3222,000000000000000000;6753,000000000000000000
16;9013,000000000000000000;3042,000000000000000000;6710,000000000000000000
17;9013,000000000000000000;4017,000000000000000000;6703,000000000000000000
18;9013,000000000000000000;4535,000000000000000000;6658,000000000000000000
19;9013,000000000000000000;3906,000000000000000000;6734,000000000000000000
20;9013,000000000000000000;4691,000000000000000000;6746,000000000000000000
21;9013,000000000000000000;3177,000000000000000000;6735,000000000000000000
22;9013,000000000000000000;4540,000000000000000000;6736,000000000000000000
23;9013,000000000000000000;4289,000000000000000000;6788,000000000000000000
24;9013,000000000000000000;4352,000000000000000000;6785,000000000000000000
25;9013,000000000000000000;4371,000000000000000000;6816,000000000000000000
26;9014,000000000000000000;3982,000000000000000000;6844,000000000000000000
27;9014,000000000000000000;4157,000000000000000000;6735,000000000000000000
28;9014,000000000000000000;4051,000000000000000000;6749,000000000000000000
29;9014,000000000000000000;3700,000000000000000000;6788,000000000000000000
30;9014,000000000000000000;4586,000000000000000000;6808,000000000000000000
31;9014,000000000000000000;3392,000000000000000000;6831,000000000000000000
32;9014,000000000000000000;3909,000000000000000000;6801,000000000000000000
33;9014,000000000000000000;3078,000000000000000000;6818,000000000000000000
34;9014,000000000000000000;3786,000000000000000000;6756,000000000000000000
35;9014,000000000000000000;3898,000000000000000000;6774,000000000000000000
36;9014,000000000000000000;4086,000000000000000000;6863,000000000000000000
37;9075,000000000000000000;3819,000000000000000000;6875,000000000000000000
38;9075,000000000000000000;4682,000000000000000000;6875,000000000000000000
39;9075,000000000000000000;4327,000000000000000000;6866,000000000000000000
40;9075,000000000000000000;4595,000000000000000000;6826,000000000000000000
41;9075,000000000000000000;3602,000000000000000000;6803,000000000000000000
42;9075,000000000000000000;4204,000000000000000000;6918,000000000000000000
