0;8658,000000000000000000;3931,000000000000000000;6650,000000000000000000
1;8848,000000000000000000;3309,000000000000000000;6664,000000000000000000
2;8848,000000000000000000;4057,000000000000000000;6706,000000000000000000
3;8848,000000000000000000;3408,000000000000000000;6654,000000000000000000
4;8848,000000000000000000;3627,000000000000000000;6682,000000000000000000
5;8848,000000000000000000;3477,000000000000000000;6654,000000000000000000
6;8848,000000000000000000;4420,000000000000000000;6669,000000000000000000
7;8848,000000000000000000;3909,000000000000000000;6716,000000000000000000
8;8848,000000000000000000;4377,000000000000000000;6854,000000000000000000
9;8848,000000000000000000;3588,000000000000000000;6831,000000000000000000
10;8848,000000000000000000;4338,000000000000000000;6801,000000000000000000
11;8848,000000000000000000;4425,000000000000000000;6790,000000000000000000
12;9045,000000000000000000;4021,000000000000000000;6755,000000000000000000
13;9045,000000000000000000;4482,000000000000000000;6814,000000000000000000
14;9045,000000000000000000;4481,000000000000000000;6764,000000000000000000
15;9045,000000000000000000;4088,000000000000000000;6845,000000000000000000
16;9045,000000000000000000;4540,000000000000000000;6855,000000000000000000
17;9209,000000000000000000;4284,000000000000000000;6840,000000000000000000
18;9209,000000000000000000;4783,000000000000000000;6876,000000000000000000
19;9209,000000000000000000;4000,000000000000000000;6858,000000000000000000
20;9209,000000000000000000;4863,000000000000000000;6881,000000000000000000
21;9209,000000000000000000;4511,000000000000000000;6910,000000000000000000
22;9209,000000000000000000;4924,000000000000000000;6842,000000000000000000
23;9209,000000000000000000;4844,000000000000000000;7000,000000000000000000
24;9209,000000000000000000;4379,000000000000000000;6910,000000000000000000
25;9209,000000000000000000;3982,000000000000000000;6915,000000000000000000
26;9209,000000000000000000;4429,000000000000000000;6884,000000000000000000
27;9209,000000000000000000;3992,000000000000000000;6904,000000000000000000
28;9228,000000000000000000;4363,000000000000000000;6858,000000000000000000
29;9228,000000000000000000;4296,000000000000000000;6905,000000000000000000
30;9228,000000000000000000;4796,000000000000000000;6929,000000000000000000
31;9228,000000000000000000;4582,000000000000000000;6898,000000000000000000
32;9228,000000000000000000;3822,000000000000000000;6954,000000000000000000
