0;8974,000000000000000000;4045,000000000000000000;6658,000000000000000000
1;8974,000000000000000000;4637,000000000000000000;6632,000000000000000000
2;8974,000000000000000000;4320,000000000000000000;6718,000000000000000000
3;8974,000000000000000000;2979,000000000000000000;6623,000000000000000000
4;8974,000000000000000000;3221,000000000000000000;6600,000000000000000000
5;8974,000000000000000000;3759,000000000000000000;6758,000000000000000000
6;8974,000000000000000000;4118,000000000000000000;6700,000000000000000000
7;8974,000000000000000000;4128,000000000000000000;6712,000000000000000000
8;8974,000000000000000000;4221,000000000000000000;6723,000000000000000000
9;8974,000000000000000000;3857,000000000000000000;6690,000000000000000000
10;8974,000000000000000000;4203,000000000000000000;6716,000000000000000000
11;8977,000000000000000000;3559,000000000000000000;6749,000000000000000000
12;8977,000000000000000000;4328,000000000000000000;6813,000000000000000000
13;8977,000000000000000000;4008,000000000000000000;6795,000000000000000000
14;8977,000000000000000000;4505,000000000000000000;6807,000000000000000000
15;8977,000000000000000000;4296,000000000000000000;6757,000000000000000000
16;8977,000000000000000000;4528,000000000000000000;6737,000000000000000000
17;8977,000000000000000000;3917,000000000000000000;6839,000000000000000000
18;8977,000000000000000000;4499,000000000000000000;6765,000000000000000000
19;8977,000000000000000000;4523,000000000000000000;6748,000000000000000000
20;8977,000000000000000000;3948,000000000000000000;6785,000000000000000000
21;9011,000000000000000000;3479,000000000000000000;6873,000000000000000000
22;9011,000000000000000000;4085,000000000000000000;6866,000000000000000000
23;9079,000000000000000000;4268,000000000000000000;6860,000000000000000000
24;9079,000000000000000000;4203,000000000000000000;6851,000000000000000000
25;9079,000000000000000000;3262,000000000000000000;6819,000000000000000000
26;9079,000000000000000000;4921,000000000000000000;6850,000000000000000000
27;9079,000000000000000000;4419,000000000000000000;6826,000000000000000000
28;9079,000000000000000000;4700,000000000000000000;6867,000000000000000000
29;9079,000000000000000000;4135,000000000000000000;6891,000000000000000000
30;9079,000000000000000000;4199,000000000000000000;6896,000000000000000000
31;9079,000000000000000000;4438,000000000000000000;6850,000000000000000000
32;9079,000000000000000000;3929,000000000000000000;6894,000000000000000000
33;9079,000000000000000000;3595,000000000000000000;6844,000000000000000000
34;9079,000000000000000000;4573,000000000000000000;6835,000000000000000000
35;9079,000000000000000000;4619,000000000000000000;6950,000000000000000000
36;9079,000000000000000000;3647,000000000000000000;6914,000000000000000000
37;9079,000000000000000000;3941,000000000000000000;6786,000000000000000000
38;9079,000000000000000000;4072,000000000000000000;6847,000000000000000000
39;9079,000000000000000000;4902,000000000000000000;6901,000000000000000000
40;9079,000000000000000000;4296,000000000000000000;6905,000000000000000000
41;9079,000000000000000000;4158,000000000000000000;6921,000000000000000000
42;9079,000000000000000000;4084,000000000000000000;6901,000000000000000000
43;9079,000000000000000000;4135,000000000000000000;6913,000000000000000000
44;9079,000000000000000000;4152,000000000000000000;6905,000000000000000000
45;9079,000000000000000000;4861,000000000000000000;6932,000000000000000000
46;9079,000000000000000000;4664,000000000000000000;6918,000000000000000000
47;9079,000000000000000000;4792,000000000000000000;6936,000000000000000000
48;9079,000000000000000000;4859,000000000000000000;6968,000000000000000000
49;9079,000000000000000000;4060,000000000000000000;6920,000000000000000000
50;9079,000000000000000000;4482,000000000000000000;6953,000000000000000000
51;9079,000000000000000000;4109,000000000000000000;6994,000000000000000000
52;9079,000000000000000000;4132,000000000000000000;6944,000000000000000000
53;9079,000000000000000000;4266,000000000000000000;6912,000000000000000000
54;9079,000000000000000000;4458,000000000000000000;7007,000000000000000000
55;9079,000000000000000000;3833,000000000000000000;6914,000000000000000000
56;9079,000000000000000000;4775,000000000000000000;6888,000000000000000000
57;9079,000000000000000000;4763,000000000000000000;6937,000000000000000000
58;9079,000000000000000000;3762,000000000000000000;6925,000000000000000000
59;9079,000000000000000000;5033,000000000000000000;6885,000000000000000000
60;9079,000000000000000000;4648,000000000000000000;6997,000000000000000000
61;9079,000000000000000000;4446,000000000000000000;6945,000000000000000000
62;9079,000000000000000000;4503,000000000000000000;6957,000000000000000000
63;9079,000000000000000000;3838,000000000000000000;6924,000000000000000000
64;9079,000000000000000000;4099,000000000000000000;6917,000000000000000000
65;9079,000000000000000000;4172,000000000000000000;6876,000000000000000000
66;9079,000000000000000000;4877,000000000000000000;6957,000000000000000000
67;9079,000000000000000000;3755,000000000000000000;6954,000000000000000000
68;9079,000000000000000000;3340,000000000000000000;6928,000000000000000000
69;9079,000000000000000000;4028,000000000000000000;6913,000000000000000000
70;9079,000000000000000000;4507,000000000000000000;6937,000000000000000000
71;9079,000000000000000000;3322,000000000000000000;6903,000000000000000000
72;9079,000000000000000000;3688,000000000000000000;7006,000000000000000000
73;9079,000000000000000000;4328,000000000000000000;6993,000000000000000000
74;9079,000000000000000000;4568,000000000000000000;6940,000000000000000000
75;9113,000000000000000000;3948,000000000000000000;6999,000000000000000000
76;9113,000000000000000000;4148,000000000000000000;7022,000000000000000000
77;9113,000000000000000000;3564,000000000000000000;6962,000000000000000000
78;9113,000000000000000000;3849,000000000000000000;7011,000000000000000000
79;9113,000000000000000000;4744,000000000000000000;6994,000000000000000000
80;9113,000000000000000000;4204,000000000000000000;6981,000000000000000000
81;9113,000000000000000000;2979,000000000000000000;7039,000000000000000000
82;9113,000000000000000000;4744,000000000000000000;7076,000000000000000000
83;9113,000000000000000000;4167,000000000000000000;7012,000000000000000000
84;9113,000000000000000000;4559,000000000000000000;7053,000000000000000000
85;9113,000000000000000000;4183,000000000000000000;7012,000000000000000000
86;9113,000000000000000000;3765,000000000000000000;7067,000000000000000000
87;9113,000000000000000000;4286,000000000000000000;7023,000000000000000000
88;9113,000000000000000000;4774,000000000000000000;7023,000000000000000000
