0;2596,000000000000000000;1411,000000000000000000;1937,000000000000000000
1;2694,000000000000000000;1924,000000000000000000;2179,000000000000000000
2;2694,000000000000000000;2090,000000000000000000;2328,000000000000000000
3;2694,000000000000000000;2230,000000000000000000;2439,000000000000000000
4;2694,000000000000000000;2342,000000000000000000;2510,000000000000000000
5;2694,000000000000000000;2418,000000000000000000;2539,000000000000000000
6;2694,000000000000000000;2455,000000000000000000;2548,000000000000000000
7;2694,000000000000000000;2485,000000000000000000;2556,000000000000000000
8;2694,000000000000000000;2495,000000000000000000;2562,000000000000000000
9;2694,000000000000000000;2525,000000000000000000;2567,000000000000000000
10;2694,000000000000000000;2526,000000000000000000;2572,000000000000000000
11;2694,000000000000000000;2544,000000000000000000;2578,000000000000000000
12;2694,000000000000000000;2564,000000000000000000;2582,000000000000000000
13;2694,000000000000000000;2564,000000000000000000;2587,000000000000000000
14;2694,000000000000000000;2564,000000000000000000;2590,000000000000000000
15;2694,000000000000000000;2564,000000000000000000;2595,000000000000000000
16;2694,000000000000000000;2564,000000000000000000;2598,000000000000000000
