0;2596,000000000000000000;1373,000000000000000000;1927,000000000000000000
1;2673,000000000000000000;1912,000000000000000000;2147,000000000000000000
2;2673,000000000000000000;2057,000000000000000000;2280,000000000000000000
3;2694,000000000000000000;2159,000000000000000000;2384,000000000000000000
4;2694,000000000000000000;2246,000000000000000000;2471,000000000000000000
5;2694,000000000000000000;2331,000000000000000000;2516,000000000000000000
6;2694,000000000000000000;2393,000000000000000000;2549,000000000000000000
7;2694,000000000000000000;2454,000000000000000000;2578,000000000000000000
8;2694,000000000000000000;2496,000000000000000000;2592,000000000000000000
9;2694,000000000000000000;2500,000000000000000000;2600,000000000000000000
10;2694,000000000000000000;2500,000000000000000000;2614,000000000000000000
11;2694,000000000000000000;2533,000000000000000000;2625,000000000000000000
12;2694,000000000000000000;2533,000000000000000000;2635,000000000000000000
13;2694,000000000000000000;2569,000000000000000000;2650,000000000000000000
14;2694,000000000000000000;2569,000000000000000000;2655,000000000000000000
15;2694,000000000000000000;2599,000000000000000000;2667,000000000000000000
16;2694,000000000000000000;2599,000000000000000000;2667,000000000000000000
17;2694,000000000000000000;2599,000000000000000000;2667,000000000000000000
18;2694,000000000000000000;2599,000000000000000000;2667,000000000000000000
19;2694,000000000000000000;2599,000000000000000000;2667,000000000000000000
20;2694,000000000000000000;2599,000000000000000000;2667,000000000000000000
21;2694,000000000000000000;2599,000000000000000000;2667,000000000000000000
22;2694,000000000000000000;2599,000000000000000000;2668,000000000000000000
23;2694,000000000000000000;2599,000000000000000000;2668,000000000000000000
24;2694,000000000000000000;2599,000000000000000000;2668,000000000000000000
25;2694,000000000000000000;2599,000000000000000000;2669,000000000000000000
26;2694,000000000000000000;2599,000000000000000000;2669,000000000000000000
27;2694,000000000000000000;2599,000000000000000000;2670,000000000000000000
28;2694,000000000000000000;2599,000000000000000000;2671,000000000000000000
29;2694,000000000000000000;2599,000000000000000000;2674,000000000000000000
