0;2592,000000000000000000;1312,000000000000000000;1923,000000000000000000
1;2630,000000000000000000;1924,000000000000000000;2164,000000000000000000
2;2630,000000000000000000;2074,000000000000000000;2308,000000000000000000
3;2673,000000000000000000;2208,000000000000000000;2425,000000000000000000
4;2673,000000000000000000;2352,000000000000000000;2508,000000000000000000
5;2694,000000000000000000;2452,000000000000000000;2556,000000000000000000
6;2694,000000000000000000;2452,000000000000000000;2562,000000000000000000
7;2694,000000000000000000;2452,000000000000000000;2568,000000000000000000
8;2694,000000000000000000;2452,000000000000000000;2582,000000000000000000
9;2694,000000000000000000;2564,000000000000000000;2594,000000000000000000
10;2694,000000000000000000;2564,000000000000000000;2601,000000000000000000
11;2694,000000000000000000;2564,000000000000000000;2612,000000000000000000
12;2694,000000000000000000;2564,000000000000000000;2624,000000000000000000
13;2694,000000000000000000;2575,000000000000000000;2633,000000000000000000
14;2694,000000000000000000;2575,000000000000000000;2633,000000000000000000
15;2694,000000000000000000;2575,000000000000000000;2633,000000000000000000
16;2694,000000000000000000;2575,000000000000000000;2633,000000000000000000
17;2694,000000000000000000;2575,000000000000000000;2633,000000000000000000
18;2694,000000000000000000;2575,000000000000000000;2633,000000000000000000
19;2694,000000000000000000;2575,000000000000000000;2633,000000000000000000
20;2694,000000000000000000;2575,000000000000000000;2633,000000000000000000
21;2694,000000000000000000;2575,000000000000000000;2634,000000000000000000
22;2694,000000000000000000;2575,000000000000000000;2635,000000000000000000
23;2694,000000000000000000;2575,000000000000000000;2637,000000000000000000
24;2694,000000000000000000;2575,000000000000000000;2643,000000000000000000
25;2694,000000000000000000;2592,000000000000000000;2652,000000000000000000
26;2694,000000000000000000;2592,000000000000000000;2652,000000000000000000
27;2694,000000000000000000;2592,000000000000000000;2652,000000000000000000
28;2694,000000000000000000;2592,000000000000000000;2652,000000000000000000
29;2694,000000000000000000;2592,000000000000000000;2652,000000000000000000
30;2694,000000000000000000;2592,000000000000000000;2652,000000000000000000
31;2694,000000000000000000;2592,000000000000000000;2652,000000000000000000
32;2694,000000000000000000;2592,000000000000000000;2652,000000000000000000
33;2694,000000000000000000;2592,000000000000000000;2652,000000000000000000
34;2694,000000000000000000;2592,000000000000000000;2652,000000000000000000
35;2694,000000000000000000;2592,000000000000000000;2652,000000000000000000
36;2694,000000000000000000;2592,000000000000000000;2652,000000000000000000
37;2694,000000000000000000;2592,000000000000000000;2653,000000000000000000
