0;2550,000000000000000000;1312,000000000000000000;1959,000000000000000000
1;2550,000000000000000000;1924,000000000000000000;2175,000000000000000000
2;2550,000000000000000000;2100,000000000000000000;2316,000000000000000000
3;2565,000000000000000000;2241,000000000000000000;2404,000000000000000000
4;2630,000000000000000000;2290,000000000000000000;2465,000000000000000000
5;2630,000000000000000000;2418,000000000000000000;2500,000000000000000000
6;2630,000000000000000000;2452,000000000000000000;2516,000000000000000000
7;2630,000000000000000000;2452,000000000000000000;2533,000000000000000000
8;2630,000000000000000000;2452,000000000000000000;2546,000000000000000000
9;2630,000000000000000000;2454,000000000000000000;2565,000000000000000000
10;2630,000000000000000000;2500,000000000000000000;2581,000000000000000000
11;2630,000000000000000000;2564,000000000000000000;2583,000000000000000000
12;2630,000000000000000000;2564,000000000000000000;2585,000000000000000000
13;2630,000000000000000000;2564,000000000000000000;2586,000000000000000000
14;2630,000000000000000000;2564,000000000000000000;2586,000000000000000000
15;2630,000000000000000000;2564,000000000000000000;2587,000000000000000000
16;2630,000000000000000000;2564,000000000000000000;2588,000000000000000000
17;2630,000000000000000000;2564,000000000000000000;2589,000000000000000000
18;2630,000000000000000000;2564,000000000000000000;2592,000000000000000000
19;2630,000000000000000000;2564,000000000000000000;2593,000000000000000000
20;2694,000000000000000000;2564,000000000000000000;2595,000000000000000000
21;2694,000000000000000000;2565,000000000000000000;2599,000000000000000000
22;2694,000000000000000000;2565,000000000000000000;2601,000000000000000000
23;2694,000000000000000000;2565,000000000000000000;2602,000000000000000000
24;2694,000000000000000000;2565,000000000000000000;2607,000000000000000000
25;2694,000000000000000000;2565,000000000000000000;2623,000000000000000000
26;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
27;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
28;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
29;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
30;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
31;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
32;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
33;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
34;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
35;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
36;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
37;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
38;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
39;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
40;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
41;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
42;2694,000000000000000000;2592,000000000000000000;2626,000000000000000000
43;2694,000000000000000000;2592,000000000000000000;2627,000000000000000000
44;2694,000000000000000000;2592,000000000000000000;2628,000000000000000000
45;2694,000000000000000000;2592,000000000000000000;2629,000000000000000000
46;2694,000000000000000000;2592,000000000000000000;2629,000000000000000000
47;2694,000000000000000000;2592,000000000000000000;2629,000000000000000000
48;2694,000000000000000000;2592,000000000000000000;2629,000000000000000000
49;2694,000000000000000000;2592,000000000000000000;2629,000000000000000000
50;2694,000000000000000000;2592,000000000000000000;2630,000000000000000000
51;2694,000000000000000000;2592,000000000000000000;2630,000000000000000000
52;2694,000000000000000000;2592,000000000000000000;2630,000000000000000000
53;2694,000000000000000000;2592,000000000000000000;2630,000000000000000000
