0;858,000000000000000000;454,000000000000000000;645,000000000000000000
1;858,000000000000000000;526,000000000000000000;682,000000000000000000
2;858,000000000000000000;536,000000000000000000;705,000000000000000000
3;858,000000000000000000;571,000000000000000000;721,000000000000000000
4;858,000000000000000000;627,000000000000000000;731,000000000000000000
5;858,000000000000000000;631,000000000000000000;740,000000000000000000
6;858,000000000000000000;631,000000000000000000;748,000000000000000000
7;858,000000000000000000;638,000000000000000000;754,000000000000000000
8;862,000000000000000000;642,000000000000000000;760,000000000000000000
9;862,000000000000000000;642,000000000000000000;765,000000000000000000
10;872,000000000000000000;642,000000000000000000;769,000000000000000000
11;872,000000000000000000;664,000000000000000000;772,000000000000000000
12;872,000000000000000000;669,000000000000000000;775,000000000000000000
13;872,000000000000000000;669,000000000000000000;780,000000000000000000
14;872,000000000000000000;698,000000000000000000;783,000000000000000000
15;872,000000000000000000;706,000000000000000000;786,000000000000000000
16;872,000000000000000000;706,000000000000000000;789,000000000000000000
17;872,000000000000000000;706,000000000000000000;793,000000000000000000
18;872,000000000000000000;706,000000000000000000;795,000000000000000000
19;872,000000000000000000;706,000000000000000000;798,000000000000000000
20;872,000000000000000000;722,000000000000000000;800,000000000000000000
21;872,000000000000000000;725,000000000000000000;803,000000000000000000
22;872,000000000000000000;725,000000000000000000;804,000000000000000000
23;872,000000000000000000;725,000000000000000000;806,000000000000000000
24;872,000000000000000000;725,000000000000000000;808,000000000000000000
25;872,000000000000000000;725,000000000000000000;809,000000000000000000
26;872,000000000000000000;725,000000000000000000;810,000000000000000000
27;872,000000000000000000;725,000000000000000000;812,000000000000000000
28;872,000000000000000000;725,000000000000000000;814,000000000000000000
29;876,000000000000000000;725,000000000000000000;815,000000000000000000
30;876,000000000000000000;725,000000000000000000;817,000000000000000000
31;876,000000000000000000;725,000000000000000000;818,000000000000000000
32;876,000000000000000000;725,000000000000000000;819,000000000000000000
33;876,000000000000000000;725,000000000000000000;820,000000000000000000
34;876,000000000000000000;725,000000000000000000;821,000000000000000000
35;876,000000000000000000;725,000000000000000000;822,000000000000000000
36;876,000000000000000000;750,000000000000000000;823,000000000000000000
37;876,000000000000000000;750,000000000000000000;824,000000000000000000
38;876,000000000000000000;750,000000000000000000;825,000000000000000000
39;876,000000000000000000;750,000000000000000000;826,000000000000000000
40;876,000000000000000000;750,000000000000000000;827,000000000000000000
41;876,000000000000000000;777,000000000000000000;828,000000000000000000
42;876,000000000000000000;777,000000000000000000;828,000000000000000000
43;876,000000000000000000;777,000000000000000000;829,000000000000000000
44;876,000000000000000000;777,000000000000000000;831,000000000000000000
45;876,000000000000000000;777,000000000000000000;831,000000000000000000
46;876,000000000000000000;777,000000000000000000;832,000000000000000000
47;876,000000000000000000;777,000000000000000000;832,000000000000000000
48;876,000000000000000000;777,000000000000000000;833,000000000000000000
49;876,000000000000000000;777,000000000000000000;834,000000000000000000
50;876,000000000000000000;777,000000000000000000;835,000000000000000000
51;876,000000000000000000;778,000000000000000000;836,000000000000000000
52;876,000000000000000000;778,000000000000000000;837,000000000000000000
53;876,000000000000000000;778,000000000000000000;837,000000000000000000
54;876,000000000000000000;778,000000000000000000;838,000000000000000000
55;876,000000000000000000;778,000000000000000000;838,000000000000000000
56;876,000000000000000000;778,000000000000000000;839,000000000000000000
57;876,000000000000000000;778,000000000000000000;840,000000000000000000
58;876,000000000000000000;778,000000000000000000;841,000000000000000000
59;876,000000000000000000;778,000000000000000000;841,000000000000000000
60;876,000000000000000000;778,000000000000000000;842,000000000000000000
61;876,000000000000000000;778,000000000000000000;842,000000000000000000
62;881,000000000000000000;778,000000000000000000;843,000000000000000000
63;881,000000000000000000;778,000000000000000000;843,000000000000000000
64;881,000000000000000000;778,000000000000000000;843,000000000000000000
65;881,000000000000000000;796,000000000000000000;844,000000000000000000
66;881,000000000000000000;796,000000000000000000;844,000000000000000000
67;881,000000000000000000;796,000000000000000000;844,000000000000000000
68;881,000000000000000000;796,000000000000000000;845,000000000000000000
69;881,000000000000000000;796,000000000000000000;845,000000000000000000
70;881,000000000000000000;796,000000000000000000;846,000000000000000000
71;881,000000000000000000;796,000000000000000000;846,000000000000000000
72;881,000000000000000000;796,000000000000000000;846,000000000000000000
73;881,000000000000000000;796,000000000000000000;847,000000000000000000
74;881,000000000000000000;796,000000000000000000;847,000000000000000000
75;881,000000000000000000;796,000000000000000000;847,000000000000000000
76;881,000000000000000000;796,000000000000000000;848,000000000000000000
77;881,000000000000000000;796,000000000000000000;848,000000000000000000
78;881,000000000000000000;796,000000000000000000;848,000000000000000000
79;881,000000000000000000;796,000000000000000000;848,000000000000000000
80;886,000000000000000000;796,000000000000000000;849,000000000000000000
81;886,000000000000000000;796,000000000000000000;849,000000000000000000
82;886,000000000000000000;814,000000000000000000;850,000000000000000000
83;886,000000000000000000;814,000000000000000000;850,000000000000000000
84;886,000000000000000000;814,000000000000000000;850,000000000000000000
85;886,000000000000000000;814,000000000000000000;851,000000000000000000
86;886,000000000000000000;814,000000000000000000;851,000000000000000000
87;886,000000000000000000;814,000000000000000000;851,000000000000000000
88;886,000000000000000000;814,000000000000000000;852,000000000000000000
89;886,000000000000000000;814,000000000000000000;852,000000000000000000
90;886,000000000000000000;814,000000000000000000;853,000000000000000000
91;886,000000000000000000;814,000000000000000000;853,000000000000000000
92;886,000000000000000000;814,000000000000000000;853,000000000000000000
93;886,000000000000000000;814,000000000000000000;854,000000000000000000
94;886,000000000000000000;814,000000000000000000;854,000000000000000000
95;886,000000000000000000;814,000000000000000000;854,000000000000000000
96;886,000000000000000000;814,000000000000000000;854,000000000000000000
97;886,000000000000000000;814,000000000000000000;855,000000000000000000
98;887,000000000000000000;819,000000000000000000;855,000000000000000000
99;887,000000000000000000;819,000000000000000000;855,000000000000000000
100;887,000000000000000000;819,000000000000000000;855,000000000000000000
101;887,000000000000000000;819,000000000000000000;856,000000000000000000
102;887,000000000000000000;819,000000000000000000;856,000000000000000000
103;887,000000000000000000;819,000000000000000000;856,000000000000000000
104;887,000000000000000000;819,000000000000000000;856,000000000000000000
105;887,000000000000000000;819,000000000000000000;857,000000000000000000
106;887,000000000000000000;819,000000000000000000;857,000000000000000000
107;887,000000000000000000;819,000000000000000000;857,000000000000000000
108;887,000000000000000000;819,000000000000000000;857,000000000000000000
109;887,000000000000000000;819,000000000000000000;857,000000000000000000
110;887,000000000000000000;820,000000000000000000;857,000000000000000000
111;887,000000000000000000;820,000000000000000000;858,000000000000000000
112;887,000000000000000000;820,000000000000000000;858,000000000000000000
113;887,000000000000000000;820,000000000000000000;858,000000000000000000
114;887,000000000000000000;820,000000000000000000;858,000000000000000000
115;887,000000000000000000;820,000000000000000000;859,000000000000000000
116;887,000000000000000000;820,000000000000000000;859,000000000000000000
117;887,000000000000000000;820,000000000000000000;859,000000000000000000
118;887,000000000000000000;820,000000000000000000;859,000000000000000000
119;887,000000000000000000;820,000000000000000000;860,000000000000000000
120;887,000000000000000000;820,000000000000000000;860,000000000000000000
121;887,000000000000000000;820,000000000000000000;861,000000000000000000
122;887,000000000000000000;820,000000000000000000;861,000000000000000000
123;887,000000000000000000;820,000000000000000000;861,000000000000000000
124;887,000000000000000000;820,000000000000000000;861,000000000000000000
125;887,000000000000000000;820,000000000000000000;861,000000000000000000
126;887,000000000000000000;820,000000000000000000;861,000000000000000000
127;887,000000000000000000;820,000000000000000000;862,000000000000000000
128;887,000000000000000000;820,000000000000000000;862,000000000000000000
129;887,000000000000000000;820,000000000000000000;862,000000000000000000
130;887,000000000000000000;820,000000000000000000;862,000000000000000000
131;887,000000000000000000;820,000000000000000000;863,000000000000000000
132;887,000000000000000000;820,000000000000000000;863,000000000000000000
133;887,000000000000000000;820,000000000000000000;863,000000000000000000
134;887,000000000000000000;820,000000000000000000;863,000000000000000000
135;887,000000000000000000;820,000000000000000000;863,000000000000000000
136;887,000000000000000000;820,000000000000000000;864,000000000000000000
137;887,000000000000000000;820,000000000000000000;864,000000000000000000
138;887,000000000000000000;820,000000000000000000;864,000000000000000000
139;887,000000000000000000;820,000000000000000000;864,000000000000000000
140;887,000000000000000000;820,000000000000000000;865,000000000000000000
141;887,000000000000000000;820,000000000000000000;865,000000000000000000
142;887,000000000000000000;820,000000000000000000;865,000000000000000000
143;887,000000000000000000;820,000000000000000000;865,000000000000000000
144;887,000000000000000000;828,000000000000000000;865,000000000000000000
145;887,000000000000000000;828,000000000000000000;865,000000000000000000
146;887,000000000000000000;828,000000000000000000;865,000000000000000000
147;887,000000000000000000;828,000000000000000000;865,000000000000000000
148;887,000000000000000000;828,000000000000000000;865,000000000000000000
149;887,000000000000000000;828,000000000000000000;866,000000000000000000
150;887,000000000000000000;828,000000000000000000;866,000000000000000000
151;887,000000000000000000;828,000000000000000000;866,000000000000000000
152;887,000000000000000000;828,000000000000000000;866,000000000000000000
153;887,000000000000000000;828,000000000000000000;866,000000000000000000
154;887,000000000000000000;828,000000000000000000;866,000000000000000000
155;887,000000000000000000;828,000000000000000000;866,000000000000000000
156;887,000000000000000000;828,000000000000000000;866,000000000000000000
157;887,000000000000000000;828,000000000000000000;866,000000000000000000
158;887,000000000000000000;828,000000000000000000;866,000000000000000000
159;887,000000000000000000;828,000000000000000000;866,000000000000000000
160;887,000000000000000000;828,000000000000000000;866,000000000000000000
161;887,000000000000000000;828,000000000000000000;867,000000000000000000
162;887,000000000000000000;831,000000000000000000;867,000000000000000000
163;887,000000000000000000;831,000000000000000000;867,000000000000000000
164;887,000000000000000000;831,000000000000000000;867,000000000000000000
165;887,000000000000000000;831,000000000000000000;867,000000000000000000
166;887,000000000000000000;831,000000000000000000;867,000000000000000000
167;887,000000000000000000;831,000000000000000000;867,000000000000000000
168;887,000000000000000000;831,000000000000000000;867,000000000000000000
169;887,000000000000000000;831,000000000000000000;867,000000000000000000
170;887,000000000000000000;831,000000000000000000;868,000000000000000000
171;887,000000000000000000;831,000000000000000000;868,000000000000000000
172;887,000000000000000000;831,000000000000000000;868,000000000000000000
173;889,000000000000000000;831,000000000000000000;868,000000000000000000
174;889,000000000000000000;831,000000000000000000;868,000000000000000000
175;889,000000000000000000;831,000000000000000000;869,000000000000000000
176;889,000000000000000000;831,000000000000000000;869,000000000000000000
177;889,000000000000000000;831,000000000000000000;869,000000000000000000
178;889,000000000000000000;831,000000000000000000;869,000000000000000000
179;889,000000000000000000;831,000000000000000000;869,000000000000000000
180;889,000000000000000000;831,000000000000000000;869,000000000000000000
181;889,000000000000000000;831,000000000000000000;869,000000000000000000
182;889,000000000000000000;831,000000000000000000;870,000000000000000000
183;889,000000000000000000;831,000000000000000000;870,000000000000000000
184;889,000000000000000000;831,000000000000000000;870,000000000000000000
185;889,000000000000000000;831,000000000000000000;870,000000000000000000
186;889,000000000000000000;831,000000000000000000;870,000000000000000000
187;889,000000000000000000;831,000000000000000000;870,000000000000000000
188;889,000000000000000000;831,000000000000000000;870,000000000000000000
189;889,000000000000000000;831,000000000000000000;871,000000000000000000
190;889,000000000000000000;831,000000000000000000;871,000000000000000000
191;889,000000000000000000;831,000000000000000000;871,000000000000000000
192;889,000000000000000000;831,000000000000000000;871,000000000000000000
193;889,000000000000000000;831,000000000000000000;871,000000000000000000
194;889,000000000000000000;831,000000000000000000;872,000000000000000000
195;889,000000000000000000;831,000000000000000000;872,000000000000000000
196;889,000000000000000000;831,000000000000000000;872,000000000000000000
197;889,000000000000000000;831,000000000000000000;872,000000000000000000
198;889,000000000000000000;831,000000000000000000;872,000000000000000000
199;889,000000000000000000;831,000000000000000000;872,000000000000000000
200;889,000000000000000000;831,000000000000000000;872,000000000000000000
201;889,000000000000000000;831,000000000000000000;873,000000000000000000
202;889,000000000000000000;831,000000000000000000;873,000000000000000000
203;889,000000000000000000;831,000000000000000000;873,000000000000000000
204;889,000000000000000000;831,000000000000000000;873,000000000000000000
205;889,000000000000000000;831,000000000000000000;873,000000000000000000
206;889,000000000000000000;853,000000000000000000;873,000000000000000000
207;889,000000000000000000;853,000000000000000000;873,000000000000000000
208;889,000000000000000000;853,000000000000000000;874,000000000000000000
209;889,000000000000000000;853,000000000000000000;874,000000000000000000
210;889,000000000000000000;853,000000000000000000;874,000000000000000000
211;889,000000000000000000;853,000000000000000000;874,000000000000000000
212;889,000000000000000000;853,000000000000000000;874,000000000000000000
213;889,000000000000000000;853,000000000000000000;874,000000000000000000
214;889,000000000000000000;853,000000000000000000;874,000000000000000000
215;889,000000000000000000;853,000000000000000000;875,000000000000000000
216;889,000000000000000000;853,000000000000000000;875,000000000000000000
217;889,000000000000000000;853,000000000000000000;875,000000000000000000
218;889,000000000000000000;853,000000000000000000;875,000000000000000000
219;889,000000000000000000;853,000000000000000000;875,000000000000000000
220;889,000000000000000000;853,000000000000000000;875,000000000000000000
221;889,000000000000000000;853,000000000000000000;875,000000000000000000
222;889,000000000000000000;853,000000000000000000;875,000000000000000000
223;889,000000000000000000;853,000000000000000000;875,000000000000000000
224;889,000000000000000000;853,000000000000000000;875,000000000000000000
225;889,000000000000000000;853,000000000000000000;875,000000000000000000
226;889,000000000000000000;853,000000000000000000;875,000000000000000000
227;889,000000000000000000;853,000000000000000000;876,000000000000000000
228;889,000000000000000000;853,000000000000000000;876,000000000000000000
229;889,000000000000000000;853,000000000000000000;876,000000000000000000
230;889,000000000000000000;853,000000000000000000;876,000000000000000000
231;889,000000000000000000;853,000000000000000000;876,000000000000000000
232;889,000000000000000000;853,000000000000000000;876,000000000000000000
233;889,000000000000000000;853,000000000000000000;876,000000000000000000
234;889,000000000000000000;853,000000000000000000;877,000000000000000000
235;889,000000000000000000;853,000000000000000000;877,000000000000000000
236;889,000000000000000000;853,000000000000000000;877,000000000000000000
237;889,000000000000000000;853,000000000000000000;877,000000000000000000
238;889,000000000000000000;853,000000000000000000;877,000000000000000000
239;889,000000000000000000;853,000000000000000000;877,000000000000000000
240;889,000000000000000000;853,000000000000000000;878,000000000000000000
241;889,000000000000000000;853,000000000000000000;878,000000000000000000
242;889,000000000000000000;853,000000000000000000;878,000000000000000000
243;889,000000000000000000;853,000000000000000000;878,000000000000000000
244;889,000000000000000000;853,000000000000000000;878,000000000000000000
245;889,000000000000000000;853,000000000000000000;878,000000000000000000
246;889,000000000000000000;853,000000000000000000;878,000000000000000000
