0;15121,000000000000000000;10255,000000000000000000;12686,000000000000000000
1;15470,000000000000000000;10820,000000000000000000;13226,000000000000000000
2;15470,000000000000000000;11314,000000000000000000;13530,000000000000000000
3;15470,000000000000000000;11627,000000000000000000;13717,000000000000000000
4;15470,000000000000000000;12278,000000000000000000;13878,000000000000000000
5;15470,000000000000000000;12300,000000000000000000;13987,000000000000000000
6;15470,000000000000000000;12433,000000000000000000;14098,000000000000000000
7;15470,000000000000000000;12452,000000000000000000;14191,000000000000000000
8;15470,000000000000000000;13010,000000000000000000;14263,000000000000000000
9;15470,000000000000000000;13010,000000000000000000;14311,000000000000000000
10;15515,000000000000000000;13010,000000000000000000;14352,000000000000000000
11;15515,000000000000000000;13010,000000000000000000;14405,000000000000000000
12;15515,000000000000000000;13355,000000000000000000;14469,000000000000000000
13;15515,000000000000000000;13580,000000000000000000;14522,000000000000000000
14;15553,000000000000000000;13580,000000000000000000;14554,000000000000000000
15;15806,000000000000000000;13580,000000000000000000;14600,000000000000000000
16;15831,000000000000000000;13580,000000000000000000;14636,000000000000000000
17;15831,000000000000000000;13580,000000000000000000;14673,000000000000000000
18;15831,000000000000000000;13580,000000000000000000;14695,000000000000000000
19;15831,000000000000000000;13580,000000000000000000;14727,000000000000000000
20;15831,000000000000000000;13580,000000000000000000;14761,000000000000000000
21;15831,000000000000000000;13580,000000000000000000;14792,000000000000000000
22;15847,000000000000000000;13987,000000000000000000;14816,000000000000000000
23;15847,000000000000000000;14010,000000000000000000;14840,000000000000000000
24;15847,000000000000000000;14010,000000000000000000;14862,000000000000000000
25;15847,000000000000000000;14010,000000000000000000;14876,000000000000000000
26;15847,000000000000000000;14016,000000000000000000;14903,000000000000000000
27;15847,000000000000000000;14016,000000000000000000;14923,000000000000000000
28;15847,000000000000000000;14185,000000000000000000;14944,000000000000000000
29;15847,000000000000000000;14185,000000000000000000;14965,000000000000000000
30;15847,000000000000000000;14240,000000000000000000;14990,000000000000000000
31;15847,000000000000000000;14243,000000000000000000;15007,000000000000000000
32;15847,000000000000000000;14243,000000000000000000;15019,000000000000000000
33;15847,000000000000000000;14243,000000000000000000;15034,000000000000000000
34;15847,000000000000000000;14243,000000000000000000;15052,000000000000000000
35;15847,000000000000000000;14296,000000000000000000;15067,000000000000000000
36;15902,000000000000000000;14309,000000000000000000;15084,000000000000000000
37;15902,000000000000000000;14309,000000000000000000;15098,000000000000000000
38;15902,000000000000000000;14309,000000000000000000;15115,000000000000000000
39;15902,000000000000000000;14433,000000000000000000;15128,000000000000000000
40;15902,000000000000000000;14433,000000000000000000;15144,000000000000000000
41;15902,000000000000000000;14433,000000000000000000;15150,000000000000000000
42;15919,000000000000000000;14433,000000000000000000;15164,000000000000000000
43;15919,000000000000000000;14433,000000000000000000;15173,000000000000000000
44;15919,000000000000000000;14433,000000000000000000;15186,000000000000000000
45;15919,000000000000000000;14433,000000000000000000;15202,000000000000000000
46;15919,000000000000000000;14433,000000000000000000;15212,000000000000000000
47;15919,000000000000000000;14510,000000000000000000;15229,000000000000000000
48;15960,000000000000000000;14510,000000000000000000;15240,000000000000000000
49;15960,000000000000000000;14510,000000000000000000;15251,000000000000000000
50;16361,000000000000000000;14510,000000000000000000;15264,000000000000000000
51;16361,000000000000000000;14510,000000000000000000;15275,000000000000000000
52;16361,000000000000000000;14510,000000000000000000;15286,000000000000000000
53;16361,000000000000000000;14510,000000000000000000;15294,000000000000000000
54;16361,000000000000000000;14510,000000000000000000;15303,000000000000000000
55;16361,000000000000000000;14510,000000000000000000;15315,000000000000000000
56;16361,000000000000000000;14510,000000000000000000;15327,000000000000000000
57;16361,000000000000000000;14510,000000000000000000;15336,000000000000000000
58;16361,000000000000000000;14588,000000000000000000;15346,000000000000000000
59;16361,000000000000000000;14588,000000000000000000;15354,000000000000000000
60;16361,000000000000000000;14588,000000000000000000;15361,000000000000000000
61;16361,000000000000000000;14588,000000000000000000;15371,000000000000000000
62;16361,000000000000000000;14588,000000000000000000;15383,000000000000000000
63;16361,000000000000000000;14588,000000000000000000;15390,000000000000000000
64;16361,000000000000000000;14588,000000000000000000;15400,000000000000000000
65;16361,000000000000000000;14588,000000000000000000;15412,000000000000000000
66;16361,000000000000000000;14588,000000000000000000;15420,000000000000000000
67;16361,000000000000000000;14655,000000000000000000;15424,000000000000000000
68;16361,000000000000000000;14720,000000000000000000;15432,000000000000000000
69;16361,000000000000000000;14720,000000000000000000;15440,000000000000000000
70;16361,000000000000000000;14720,000000000000000000;15450,000000000000000000
71;16361,000000000000000000;14720,000000000000000000;15455,000000000000000000
72;16361,000000000000000000;14720,000000000000000000;15462,000000000000000000
73;16361,000000000000000000;14720,000000000000000000;15469,000000000000000000
74;16377,000000000000000000;14720,000000000000000000;15475,000000000000000000
75;16377,000000000000000000;14720,000000000000000000;15479,000000000000000000
76;16377,000000000000000000;14797,000000000000000000;15489,000000000000000000
77;16377,000000000000000000;14797,000000000000000000;15495,000000000000000000
78;16377,000000000000000000;14797,000000000000000000;15503,000000000000000000
79;16377,000000000000000000;14797,000000000000000000;15509,000000000000000000
80;16377,000000000000000000;14925,000000000000000000;15517,000000000000000000
81;16377,000000000000000000;14925,000000000000000000;15527,000000000000000000
82;16377,000000000000000000;14925,000000000000000000;15536,000000000000000000
83;16377,000000000000000000;14925,000000000000000000;15539,000000000000000000
84;16377,000000000000000000;14925,000000000000000000;15548,000000000000000000
85;16377,000000000000000000;14938,000000000000000000;15558,000000000000000000
86;16377,000000000000000000;14938,000000000000000000;15562,000000000000000000
87;16377,000000000000000000;14938,000000000000000000;15570,000000000000000000
88;16377,000000000000000000;14938,000000000000000000;15574,000000000000000000
89;16377,000000000000000000;14938,000000000000000000;15581,000000000000000000
90;16377,000000000000000000;14938,000000000000000000;15587,000000000000000000
91;16377,000000000000000000;14938,000000000000000000;15596,000000000000000000
92;16377,000000000000000000;14938,000000000000000000;15603,000000000000000000
93;16377,000000000000000000;15031,000000000000000000;15612,000000000000000000
94;16377,000000000000000000;15031,000000000000000000;15616,000000000000000000
95;16377,000000000000000000;15031,000000000000000000;15620,000000000000000000
96;16377,000000000000000000;15031,000000000000000000;15625,000000000000000000
97;16377,000000000000000000;15031,000000000000000000;15630,000000000000000000
98;16377,000000000000000000;15031,000000000000000000;15633,000000000000000000
99;16377,000000000000000000;15031,000000000000000000;15637,000000000000000000
100;16377,000000000000000000;15031,000000000000000000;15641,000000000000000000
101;16377,000000000000000000;15106,000000000000000000;15645,000000000000000000
102;16377,000000000000000000;15106,000000000000000000;15651,000000000000000000
103;16377,000000000000000000;15106,000000000000000000;15658,000000000000000000
104;16377,000000000000000000;15106,000000000000000000;15662,000000000000000000
105;16377,000000000000000000;15106,000000000000000000;15671,000000000000000000
106;16377,000000000000000000;15106,000000000000000000;15671,000000000000000000
107;16377,000000000000000000;15106,000000000000000000;15677,000000000000000000
108;16377,000000000000000000;15106,000000000000000000;15679,000000000000000000
109;16377,000000000000000000;15106,000000000000000000;15682,000000000000000000
110;16377,000000000000000000;15106,000000000000000000;15685,000000000000000000
111;16377,000000000000000000;15106,000000000000000000;15688,000000000000000000
112;16377,000000000000000000;15106,000000000000000000;15692,000000000000000000
113;16377,000000000000000000;15106,000000000000000000;15703,000000000000000000
114;16377,000000000000000000;15106,000000000000000000;15708,000000000000000000
115;16377,000000000000000000;15106,000000000000000000;15712,000000000000000000
116;16377,000000000000000000;15106,000000000000000000;15716,000000000000000000
117;16377,000000000000000000;15106,000000000000000000;15719,000000000000000000
118;16377,000000000000000000;15106,000000000000000000;15724,000000000000000000
119;16377,000000000000000000;15106,000000000000000000;15727,000000000000000000
120;16377,000000000000000000;15106,000000000000000000;15728,000000000000000000
121;16377,000000000000000000;15106,000000000000000000;15734,000000000000000000
122;16377,000000000000000000;15106,000000000000000000;15737,000000000000000000
123;16377,000000000000000000;15106,000000000000000000;15739,000000000000000000
124;16377,000000000000000000;15106,000000000000000000;15745,000000000000000000
125;16377,000000000000000000;15106,000000000000000000;15748,000000000000000000
126;16377,000000000000000000;15156,000000000000000000;15750,000000000000000000
127;16377,000000000000000000;15222,000000000000000000;15752,000000000000000000
128;16377,000000000000000000;15222,000000000000000000;15755,000000000000000000
129;16377,000000000000000000;15222,000000000000000000;15758,000000000000000000
130;16377,000000000000000000;15238,000000000000000000;15762,000000000000000000
131;16377,000000000000000000;15238,000000000000000000;15765,000000000000000000
132;16377,000000000000000000;15238,000000000000000000;15766,000000000000000000
133;16377,000000000000000000;15238,000000000000000000;15767,000000000000000000
134;16377,000000000000000000;15238,000000000000000000;15771,000000000000000000
135;16377,000000000000000000;15238,000000000000000000;15773,000000000000000000
136;16377,000000000000000000;15238,000000000000000000;15776,000000000000000000
137;16377,000000000000000000;15238,000000000000000000;15778,000000000000000000
138;16377,000000000000000000;15238,000000000000000000;15781,000000000000000000
139;16377,000000000000000000;15238,000000000000000000;15782,000000000000000000
140;16377,000000000000000000;15238,000000000000000000;15786,000000000000000000
141;16377,000000000000000000;15238,000000000000000000;15790,000000000000000000
