0;15594,000000000000000000;10419,000000000000000000;12690,000000000000000000
1;15594,000000000000000000;10858,000000000000000000;13240,000000000000000000
2;15594,000000000000000000;11347,000000000000000000;13593,000000000000000000
3;15705,000000000000000000;11934,000000000000000000;13796,000000000000000000
4;15705,000000000000000000;12237,000000000000000000;13960,000000000000000000
5;15920,000000000000000000;12369,000000000000000000;14073,000000000000000000
6;15920,000000000000000000;12840,000000000000000000;14166,000000000000000000
7;15920,000000000000000000;12840,000000000000000000;14254,000000000000000000
8;15920,000000000000000000;12840,000000000000000000;14318,000000000000000000
9;15920,000000000000000000;13226,000000000000000000;14380,000000000000000000
10;15920,000000000000000000;13350,000000000000000000;14447,000000000000000000
11;15920,000000000000000000;13433,000000000000000000;14498,000000000000000000
12;15920,000000000000000000;13433,000000000000000000;14543,000000000000000000
13;15920,000000000000000000;13433,000000000000000000;14582,000000000000000000
14;15920,000000000000000000;13636,000000000000000000;14631,000000000000000000
15;15920,000000000000000000;13636,000000000000000000;14689,000000000000000000
16;15920,000000000000000000;13755,000000000000000000;14730,000000000000000000
17;15920,000000000000000000;13755,000000000000000000;14766,000000000000000000
18;15920,000000000000000000;13755,000000000000000000;14795,000000000000000000
19;15920,000000000000000000;13860,000000000000000000;14828,000000000000000000
20;16094,000000000000000000;13860,000000000000000000;14850,000000000000000000
21;16094,000000000000000000;13873,000000000000000000;14860,000000000000000000
22;16094,000000000000000000;13873,000000000000000000;14890,000000000000000000
23;16094,000000000000000000;13873,000000000000000000;14918,000000000000000000
24;16094,000000000000000000;13873,000000000000000000;14941,000000000000000000
25;16094,000000000000000000;13873,000000000000000000;14966,000000000000000000
26;16094,000000000000000000;13873,000000000000000000;14986,000000000000000000
27;16094,000000000000000000;13873,000000000000000000;15009,000000000000000000
28;16094,000000000000000000;13873,000000000000000000;15026,000000000000000000
29;16094,000000000000000000;13873,000000000000000000;15043,000000000000000000
30;16094,000000000000000000;13873,000000000000000000;15057,000000000000000000
31;16094,000000000000000000;13873,000000000000000000;15073,000000000000000000
32;16094,000000000000000000;13873,000000000000000000;15092,000000000000000000
33;16094,000000000000000000;13873,000000000000000000;15108,000000000000000000
34;16094,000000000000000000;13873,000000000000000000;15120,000000000000000000
35;16322,000000000000000000;13873,000000000000000000;15137,000000000000000000
36;16322,000000000000000000;13873,000000000000000000;15149,000000000000000000
37;16322,000000000000000000;13873,000000000000000000;15160,000000000000000000
38;16322,000000000000000000;14108,000000000000000000;15172,000000000000000000
39;16322,000000000000000000;14231,000000000000000000;15186,000000000000000000
40;16322,000000000000000000;14437,000000000000000000;15205,000000000000000000
41;16322,000000000000000000;14437,000000000000000000;15221,000000000000000000
42;16322,000000000000000000;14439,000000000000000000;15232,000000000000000000
43;16322,000000000000000000;14439,000000000000000000;15243,000000000000000000
44;16322,000000000000000000;14439,000000000000000000;15255,000000000000000000
45;16322,000000000000000000;14439,000000000000000000;15266,000000000000000000
46;16322,000000000000000000;14439,000000000000000000;15279,000000000000000000
47;16322,000000000000000000;14439,000000000000000000;15291,000000000000000000
48;16322,000000000000000000;14465,000000000000000000;15303,000000000000000000
49;16322,000000000000000000;14465,000000000000000000;15308,000000000000000000
50;16322,000000000000000000;14465,000000000000000000;15316,000000000000000000
51;16322,000000000000000000;14465,000000000000000000;15323,000000000000000000
52;16322,000000000000000000;14465,000000000000000000;15334,000000000000000000
53;16377,000000000000000000;14477,000000000000000000;15341,000000000000000000
54;16377,000000000000000000;14540,000000000000000000;15351,000000000000000000
55;16377,000000000000000000;14783,000000000000000000;15362,000000000000000000
56;16377,000000000000000000;14783,000000000000000000;15372,000000000000000000
57;16377,000000000000000000;14783,000000000000000000;15386,000000000000000000
58;16377,000000000000000000;14783,000000000000000000;15396,000000000000000000
59;16377,000000000000000000;14783,000000000000000000;15403,000000000000000000
60;16377,000000000000000000;14783,000000000000000000;15410,000000000000000000
61;16377,000000000000000000;14783,000000000000000000;15423,000000000000000000
62;16377,000000000000000000;14783,000000000000000000;15432,000000000000000000
63;16377,000000000000000000;14787,000000000000000000;15440,000000000000000000
64;16377,000000000000000000;14787,000000000000000000;15447,000000000000000000
65;16377,000000000000000000;14787,000000000000000000;15450,000000000000000000
66;16377,000000000000000000;14787,000000000000000000;15460,000000000000000000
67;16377,000000000000000000;14787,000000000000000000;15466,000000000000000000
68;16377,000000000000000000;14787,000000000000000000;15475,000000000000000000
69;16377,000000000000000000;14856,000000000000000000;15481,000000000000000000
70;16377,000000000000000000;14862,000000000000000000;15486,000000000000000000
71;16377,000000000000000000;14862,000000000000000000;15493,000000000000000000
72;16377,000000000000000000;14877,000000000000000000;15503,000000000000000000
73;16377,000000000000000000;14877,000000000000000000;15513,000000000000000000
74;16377,000000000000000000;14877,000000000000000000;15519,000000000000000000
75;16377,000000000000000000;14877,000000000000000000;15529,000000000000000000
76;16377,000000000000000000;14877,000000000000000000;15535,000000000000000000
77;16377,000000000000000000;14889,000000000000000000;15542,000000000000000000
78;16377,000000000000000000;14889,000000000000000000;15550,000000000000000000
79;16377,000000000000000000;14889,000000000000000000;15560,000000000000000000
80;16377,000000000000000000;14889,000000000000000000;15564,000000000000000000
81;16377,000000000000000000;14889,000000000000000000;15570,000000000000000000
82;16377,000000000000000000;14889,000000000000000000;15575,000000000000000000
83;16377,000000000000000000;14889,000000000000000000;15580,000000000000000000
84;16377,000000000000000000;14889,000000000000000000;15585,000000000000000000
85;16377,000000000000000000;14889,000000000000000000;15589,000000000000000000
86;16377,000000000000000000;14889,000000000000000000;15593,000000000000000000
87;16377,000000000000000000;14889,000000000000000000;15601,000000000000000000
88;16377,000000000000000000;14889,000000000000000000;15608,000000000000000000
89;16377,000000000000000000;14889,000000000000000000;15611,000000000000000000
90;16377,000000000000000000;14889,000000000000000000;15619,000000000000000000
91;16377,000000000000000000;14889,000000000000000000;15629,000000000000000000
92;16377,000000000000000000;14889,000000000000000000;15632,000000000000000000
93;16377,000000000000000000;14889,000000000000000000;15634,000000000000000000
94;16377,000000000000000000;14889,000000000000000000;15640,000000000000000000
95;16377,000000000000000000;14889,000000000000000000;15644,000000000000000000
96;16377,000000000000000000;14889,000000000000000000;15652,000000000000000000
97;16377,000000000000000000;14889,000000000000000000;15657,000000000000000000
98;16377,000000000000000000;14889,000000000000000000;15664,000000000000000000
99;16377,000000000000000000;14889,000000000000000000;15669,000000000000000000
100;16377,000000000000000000;14889,000000000000000000;15672,000000000000000000
101;16377,000000000000000000;14889,000000000000000000;15676,000000000000000000
102;16377,000000000000000000;14889,000000000000000000;15684,000000000000000000
103;16377,000000000000000000;14889,000000000000000000;15689,000000000000000000
104;16377,000000000000000000;14889,000000000000000000;15692,000000000000000000
105;16377,000000000000000000;14889,000000000000000000;15696,000000000000000000
106;16377,000000000000000000;14889,000000000000000000;15699,000000000000000000
107;16377,000000000000000000;14889,000000000000000000;15704,000000000000000000
108;16377,000000000000000000;14965,000000000000000000;15708,000000000000000000
109;16377,000000000000000000;14965,000000000000000000;15711,000000000000000000
110;16377,000000000000000000;14965,000000000000000000;15714,000000000000000000
111;16377,000000000000000000;14965,000000000000000000;15715,000000000000000000
112;16377,000000000000000000;14965,000000000000000000;15721,000000000000000000
113;16377,000000000000000000;14965,000000000000000000;15725,000000000000000000
114;16377,000000000000000000;14965,000000000000000000;15728,000000000000000000
115;16377,000000000000000000;14965,000000000000000000;15734,000000000000000000
116;16377,000000000000000000;14965,000000000000000000;15737,000000000000000000
117;16377,000000000000000000;14965,000000000000000000;15740,000000000000000000
118;16377,000000000000000000;14965,000000000000000000;15745,000000000000000000
119;16377,000000000000000000;14965,000000000000000000;15750,000000000000000000
120;16377,000000000000000000;14965,000000000000000000;15753,000000000000000000
121;16377,000000000000000000;14965,000000000000000000;15755,000000000000000000
122;16377,000000000000000000;14965,000000000000000000;15758,000000000000000000
123;16377,000000000000000000;14965,000000000000000000;15760,000000000000000000
124;16377,000000000000000000;14965,000000000000000000;15763,000000000000000000
125;16377,000000000000000000;14965,000000000000000000;15764,000000000000000000
126;16377,000000000000000000;14965,000000000000000000;15766,000000000000000000
127;16377,000000000000000000;14965,000000000000000000;15767,000000000000000000
128;16377,000000000000000000;14965,000000000000000000;15770,000000000000000000
129;16377,000000000000000000;14965,000000000000000000;15773,000000000000000000
130;16377,000000000000000000;14965,000000000000000000;15774,000000000000000000
131;16377,000000000000000000;14965,000000000000000000;15778,000000000000000000
132;16377,000000000000000000;14965,000000000000000000;15782,000000000000000000
133;16377,000000000000000000;14965,000000000000000000;15785,000000000000000000
134;16377,000000000000000000;14965,000000000000000000;15787,000000000000000000
