0;14990,000000000000000000;9921,000000000000000000;12642,000000000000000000
1;14999,000000000000000000;10515,000000000000000000;13213,000000000000000000
2;15924,000000000000000000;11299,000000000000000000;13563,000000000000000000
3;15924,000000000000000000;11657,000000000000000000;13776,000000000000000000
4;15924,000000000000000000;11979,000000000000000000;13925,000000000000000000
5;15924,000000000000000000;11979,000000000000000000;14043,000000000000000000
6;15924,000000000000000000;12520,000000000000000000;14136,000000000000000000
7;15924,000000000000000000;12520,000000000000000000;14245,000000000000000000
8;15924,000000000000000000;12966,000000000000000000;14329,000000000000000000
9;15924,000000000000000000;12966,000000000000000000;14381,000000000000000000
10;15924,000000000000000000;12966,000000000000000000;14440,000000000000000000
11;15924,000000000000000000;12978,000000000000000000;14485,000000000000000000
12;15924,000000000000000000;12978,000000000000000000;14528,000000000000000000
13;15924,000000000000000000;13020,000000000000000000;14570,000000000000000000
14;15924,000000000000000000;13020,000000000000000000;14618,000000000000000000
15;15924,000000000000000000;13020,000000000000000000;14648,000000000000000000
16;15924,000000000000000000;13598,000000000000000000;14688,000000000000000000
17;15924,000000000000000000;13598,000000000000000000;14715,000000000000000000
18;15924,000000000000000000;13598,000000000000000000;14744,000000000000000000
19;15924,000000000000000000;13855,000000000000000000;14764,000000000000000000
20;15924,000000000000000000;13855,000000000000000000;14795,000000000000000000
21;15924,000000000000000000;13855,000000000000000000;14827,000000000000000000
22;15924,000000000000000000;13855,000000000000000000;14847,000000000000000000
23;15924,000000000000000000;13855,000000000000000000;14867,000000000000000000
24;15924,000000000000000000;13855,000000000000000000;14887,000000000000000000
25;15924,000000000000000000;13855,000000000000000000;14911,000000000000000000
26;15924,000000000000000000;13855,000000000000000000;14930,000000000000000000
27;15949,000000000000000000;13855,000000000000000000;14948,000000000000000000
28;15949,000000000000000000;13855,000000000000000000;14959,000000000000000000
29;15949,000000000000000000;13855,000000000000000000;14979,000000000000000000
30;15949,000000000000000000;13855,000000000000000000;14990,000000000000000000
31;15949,000000000000000000;13855,000000000000000000;15017,000000000000000000
32;15949,000000000000000000;13855,000000000000000000;15037,000000000000000000
33;15949,000000000000000000;13855,000000000000000000;15054,000000000000000000
34;15949,000000000000000000;13855,000000000000000000;15077,000000000000000000
35;15949,000000000000000000;14069,000000000000000000;15094,000000000000000000
36;15949,000000000000000000;14311,000000000000000000;15108,000000000000000000
37;15949,000000000000000000;14337,000000000000000000;15121,000000000000000000
38;15949,000000000000000000;14337,000000000000000000;15134,000000000000000000
39;15949,000000000000000000;14337,000000000000000000;15140,000000000000000000
40;15949,000000000000000000;14337,000000000000000000;15158,000000000000000000
41;15949,000000000000000000;14337,000000000000000000;15174,000000000000000000
42;15949,000000000000000000;14337,000000000000000000;15190,000000000000000000
43;15949,000000000000000000;14481,000000000000000000;15206,000000000000000000
44;15949,000000000000000000;14508,000000000000000000;15226,000000000000000000
45;15949,000000000000000000;14508,000000000000000000;15236,000000000000000000
46;16068,000000000000000000;14508,000000000000000000;15248,000000000000000000
47;16068,000000000000000000;14508,000000000000000000;15261,000000000000000000
48;16068,000000000000000000;14508,000000000000000000;15276,000000000000000000
49;16068,000000000000000000;14508,000000000000000000;15287,000000000000000000
50;16068,000000000000000000;14602,000000000000000000;15297,000000000000000000
51;16068,000000000000000000;14602,000000000000000000;15310,000000000000000000
52;16068,000000000000000000;14602,000000000000000000;15325,000000000000000000
53;16068,000000000000000000;14602,000000000000000000;15340,000000000000000000
54;16068,000000000000000000;14602,000000000000000000;15354,000000000000000000
55;16068,000000000000000000;14602,000000000000000000;15366,000000000000000000
56;16068,000000000000000000;14602,000000000000000000;15373,000000000000000000
57;16068,000000000000000000;14602,000000000000000000;15379,000000000000000000
58;16068,000000000000000000;14706,000000000000000000;15386,000000000000000000
59;16068,000000000000000000;14706,000000000000000000;15396,000000000000000000
60;16068,000000000000000000;14706,000000000000000000;15404,000000000000000000
61;16068,000000000000000000;14706,000000000000000000;15414,000000000000000000
62;16068,000000000000000000;14706,000000000000000000;15418,000000000000000000
63;16068,000000000000000000;14706,000000000000000000;15427,000000000000000000
64;16068,000000000000000000;14706,000000000000000000;15435,000000000000000000
65;16068,000000000000000000;14706,000000000000000000;15446,000000000000000000
66;16068,000000000000000000;14706,000000000000000000;15451,000000000000000000
67;16068,000000000000000000;14706,000000000000000000;15461,000000000000000000
68;16068,000000000000000000;14706,000000000000000000;15465,000000000000000000
69;16068,000000000000000000;14706,000000000000000000;15470,000000000000000000
70;16068,000000000000000000;14706,000000000000000000;15476,000000000000000000
71;16068,000000000000000000;14706,000000000000000000;15484,000000000000000000
72;16068,000000000000000000;14706,000000000000000000;15490,000000000000000000
73;16068,000000000000000000;14706,000000000000000000;15494,000000000000000000
74;16068,000000000000000000;14706,000000000000000000;15501,000000000000000000
75;16068,000000000000000000;14706,000000000000000000;15507,000000000000000000
76;16078,000000000000000000;14758,000000000000000000;15513,000000000000000000
77;16078,000000000000000000;14758,000000000000000000;15521,000000000000000000
78;16078,000000000000000000;14758,000000000000000000;15528,000000000000000000
79;16078,000000000000000000;14758,000000000000000000;15531,000000000000000000
80;16078,000000000000000000;14859,000000000000000000;15539,000000000000000000
81;16078,000000000000000000;14859,000000000000000000;15545,000000000000000000
82;16078,000000000000000000;14900,000000000000000000;15552,000000000000000000
83;16078,000000000000000000;14900,000000000000000000;15556,000000000000000000
84;16078,000000000000000000;14948,000000000000000000;15562,000000000000000000
85;16078,000000000000000000;14948,000000000000000000;15567,000000000000000000
86;16078,000000000000000000;14948,000000000000000000;15576,000000000000000000
87;16078,000000000000000000;15000,000000000000000000;15583,000000000000000000
88;16078,000000000000000000;15000,000000000000000000;15588,000000000000000000
89;16078,000000000000000000;15032,000000000000000000;15593,000000000000000000
90;16078,000000000000000000;15032,000000000000000000;15599,000000000000000000
91;16078,000000000000000000;15032,000000000000000000;15603,000000000000000000
92;16078,000000000000000000;15032,000000000000000000;15607,000000000000000000
93;16078,000000000000000000;15032,000000000000000000;15612,000000000000000000
94;16078,000000000000000000;15032,000000000000000000;15615,000000000000000000
95;16078,000000000000000000;15032,000000000000000000;15619,000000000000000000
96;16078,000000000000000000;15032,000000000000000000;15620,000000000000000000
97;16078,000000000000000000;15032,000000000000000000;15627,000000000000000000
98;16078,000000000000000000;15032,000000000000000000;15631,000000000000000000
99;16078,000000000000000000;15032,000000000000000000;15637,000000000000000000
100;16078,000000000000000000;15032,000000000000000000;15641,000000000000000000
101;16078,000000000000000000;15032,000000000000000000;15647,000000000000000000
102;16078,000000000000000000;15032,000000000000000000;15653,000000000000000000
103;16078,000000000000000000;15032,000000000000000000;15657,000000000000000000
104;16078,000000000000000000;15032,000000000000000000;15664,000000000000000000
105;16078,000000000000000000;15032,000000000000000000;15667,000000000000000000
106;16078,000000000000000000;15032,000000000000000000;15669,000000000000000000
107;16078,000000000000000000;15032,000000000000000000;15673,000000000000000000
108;16078,000000000000000000;15032,000000000000000000;15676,000000000000000000
109;16078,000000000000000000;15032,000000000000000000;15678,000000000000000000
110;16078,000000000000000000;15032,000000000000000000;15684,000000000000000000
111;16078,000000000000000000;15032,000000000000000000;15690,000000000000000000
112;16078,000000000000000000;15032,000000000000000000;15693,000000000000000000
113;16078,000000000000000000;15032,000000000000000000;15699,000000000000000000
114;16078,000000000000000000;15032,000000000000000000;15701,000000000000000000
115;16078,000000000000000000;15032,000000000000000000;15704,000000000000000000
116;16078,000000000000000000;15032,000000000000000000;15708,000000000000000000
117;16078,000000000000000000;15032,000000000000000000;15711,000000000000000000
118;16078,000000000000000000;15032,000000000000000000;15713,000000000000000000
119;16078,000000000000000000;15032,000000000000000000;15717,000000000000000000
120;16078,000000000000000000;15032,000000000000000000;15719,000000000000000000
121;16078,000000000000000000;15032,000000000000000000;15722,000000000000000000
122;16078,000000000000000000;15032,000000000000000000;15723,000000000000000000
123;16078,000000000000000000;15032,000000000000000000;15724,000000000000000000
124;16078,000000000000000000;15032,000000000000000000;15725,000000000000000000
125;16078,000000000000000000;15032,000000000000000000;15729,000000000000000000
126;16091,000000000000000000;15032,000000000000000000;15735,000000000000000000
127;16091,000000000000000000;15032,000000000000000000;15735,000000000000000000
128;16091,000000000000000000;15073,000000000000000000;15738,000000000000000000
129;16091,000000000000000000;15073,000000000000000000;15741,000000000000000000
130;16091,000000000000000000;15073,000000000000000000;15745,000000000000000000
131;16091,000000000000000000;15073,000000000000000000;15747,000000000000000000
132;16091,000000000000000000;15073,000000000000000000;15749,000000000000000000
133;16091,000000000000000000;15073,000000000000000000;15754,000000000000000000
