0;15090,000000000000000000;9774,000000000000000000;12731,000000000000000000
1;15757,000000000000000000;10673,000000000000000000;13268,000000000000000000
2;15757,000000000000000000;10992,000000000000000000;13585,000000000000000000
3;15757,000000000000000000;11863,000000000000000000;13784,000000000000000000
4;15757,000000000000000000;12233,000000000000000000;13926,000000000000000000
5;15757,000000000000000000;12570,000000000000000000;14055,000000000000000000
6;15757,000000000000000000;12842,000000000000000000;14141,000000000000000000
7;15757,000000000000000000;12842,000000000000000000;14222,000000000000000000
8;15757,000000000000000000;12892,000000000000000000;14275,000000000000000000
9;15757,000000000000000000;13101,000000000000000000;14332,000000000000000000
10;15757,000000000000000000;13101,000000000000000000;14371,000000000000000000
11;15757,000000000000000000;13101,000000000000000000;14427,000000000000000000
12;15757,000000000000000000;13204,000000000000000000;14469,000000000000000000
13;15757,000000000000000000;13204,000000000000000000;14515,000000000000000000
14;15757,000000000000000000;13204,000000000000000000;14559,000000000000000000
15;15757,000000000000000000;13204,000000000000000000;14605,000000000000000000
16;15757,000000000000000000;13489,000000000000000000;14654,000000000000000000
17;15757,000000000000000000;13489,000000000000000000;14700,000000000000000000
18;15757,000000000000000000;13578,000000000000000000;14742,000000000000000000
19;15757,000000000000000000;13578,000000000000000000;14765,000000000000000000
20;15757,000000000000000000;13578,000000000000000000;14785,000000000000000000
21;15757,000000000000000000;13578,000000000000000000;14806,000000000000000000
22;15757,000000000000000000;13578,000000000000000000;14836,000000000000000000
23;15757,000000000000000000;13578,000000000000000000;14849,000000000000000000
24;15757,000000000000000000;13578,000000000000000000;14878,000000000000000000
25;15757,000000000000000000;13962,000000000000000000;14898,000000000000000000
26;15757,000000000000000000;13962,000000000000000000;14923,000000000000000000
27;15947,000000000000000000;14059,000000000000000000;14946,000000000000000000
28;15947,000000000000000000;14059,000000000000000000;14966,000000000000000000
29;15947,000000000000000000;14059,000000000000000000;14990,000000000000000000
30;15947,000000000000000000;14059,000000000000000000;15001,000000000000000000
31;15947,000000000000000000;14059,000000000000000000;15020,000000000000000000
32;15947,000000000000000000;14059,000000000000000000;15034,000000000000000000
33;15947,000000000000000000;14059,000000000000000000;15044,000000000000000000
34;15947,000000000000000000;14059,000000000000000000;15061,000000000000000000
35;15947,000000000000000000;14059,000000000000000000;15087,000000000000000000
36;15947,000000000000000000;14059,000000000000000000;15101,000000000000000000
37;15947,000000000000000000;14242,000000000000000000;15116,000000000000000000
38;15947,000000000000000000;14242,000000000000000000;15133,000000000000000000
39;15947,000000000000000000;14321,000000000000000000;15146,000000000000000000
40;15978,000000000000000000;14321,000000000000000000;15158,000000000000000000
41;16047,000000000000000000;14321,000000000000000000;15176,000000000000000000
42;16047,000000000000000000;14321,000000000000000000;15189,000000000000000000
43;16047,000000000000000000;14321,000000000000000000;15210,000000000000000000
44;16047,000000000000000000;14321,000000000000000000;15221,000000000000000000
45;16081,000000000000000000;14321,000000000000000000;15241,000000000000000000
46;16081,000000000000000000;14321,000000000000000000;15250,000000000000000000
47;16081,000000000000000000;14321,000000000000000000;15257,000000000000000000
48;16081,000000000000000000;14321,000000000000000000;15272,000000000000000000
49;16081,000000000000000000;14466,000000000000000000;15283,000000000000000000
50;16081,000000000000000000;14466,000000000000000000;15303,000000000000000000
51;16081,000000000000000000;14466,000000000000000000;15315,000000000000000000
52;16081,000000000000000000;14466,000000000000000000;15329,000000000000000000
53;16081,000000000000000000;14466,000000000000000000;15337,000000000000000000
54;16081,000000000000000000;14466,000000000000000000;15347,000000000000000000
55;16081,000000000000000000;14466,000000000000000000;15359,000000000000000000
56;16081,000000000000000000;14466,000000000000000000;15368,000000000000000000
57;16081,000000000000000000;14466,000000000000000000;15374,000000000000000000
58;16081,000000000000000000;14466,000000000000000000;15384,000000000000000000
59;16081,000000000000000000;14466,000000000000000000;15390,000000000000000000
60;16081,000000000000000000;14466,000000000000000000;15401,000000000000000000
61;16081,000000000000000000;14466,000000000000000000;15417,000000000000000000
62;16081,000000000000000000;14466,000000000000000000;15426,000000000000000000
63;16081,000000000000000000;14466,000000000000000000;15438,000000000000000000
64;16081,000000000000000000;14466,000000000000000000;15445,000000000000000000
65;16081,000000000000000000;14466,000000000000000000;15453,000000000000000000
66;16081,000000000000000000;14466,000000000000000000;15460,000000000000000000
67;16081,000000000000000000;14466,000000000000000000;15471,000000000000000000
68;16081,000000000000000000;14466,000000000000000000;15478,000000000000000000
69;16081,000000000000000000;14466,000000000000000000;15488,000000000000000000
70;16081,000000000000000000;14466,000000000000000000;15496,000000000000000000
71;16081,000000000000000000;14788,000000000000000000;15506,000000000000000000
72;16081,000000000000000000;14788,000000000000000000;15513,000000000000000000
73;16112,000000000000000000;14788,000000000000000000;15521,000000000000000000
74;16112,000000000000000000;14788,000000000000000000;15526,000000000000000000
75;16112,000000000000000000;14788,000000000000000000;15530,000000000000000000
76;16112,000000000000000000;14788,000000000000000000;15541,000000000000000000
77;16112,000000000000000000;14788,000000000000000000;15548,000000000000000000
78;16112,000000000000000000;14788,000000000000000000;15552,000000000000000000
79;16112,000000000000000000;14788,000000000000000000;15558,000000000000000000
80;16112,000000000000000000;14788,000000000000000000;15566,000000000000000000
81;16112,000000000000000000;14788,000000000000000000;15569,000000000000000000
82;16112,000000000000000000;14788,000000000000000000;15576,000000000000000000
83;16112,000000000000000000;14788,000000000000000000;15578,000000000000000000
84;16112,000000000000000000;14788,000000000000000000;15582,000000000000000000
85;16112,000000000000000000;14952,000000000000000000;15585,000000000000000000
86;16112,000000000000000000;14952,000000000000000000;15588,000000000000000000
87;16134,000000000000000000;14952,000000000000000000;15594,000000000000000000
88;16134,000000000000000000;14952,000000000000000000;15598,000000000000000000
89;16134,000000000000000000;14952,000000000000000000;15601,000000000000000000
90;16134,000000000000000000;14952,000000000000000000;15607,000000000000000000
91;16134,000000000000000000;14952,000000000000000000;15615,000000000000000000
92;16137,000000000000000000;14952,000000000000000000;15620,000000000000000000
93;16137,000000000000000000;14952,000000000000000000;15627,000000000000000000
94;16137,000000000000000000;14952,000000000000000000;15633,000000000000000000
95;16137,000000000000000000;14952,000000000000000000;15636,000000000000000000
96;16137,000000000000000000;14992,000000000000000000;15643,000000000000000000
