0;15161,000000000000000000;9838,000000000000000000;12736,000000000000000000
1;15262,000000000000000000;10311,000000000000000000;13279,000000000000000000
2;15673,000000000000000000;10311,000000000000000000;13581,000000000000000000
3;15673,000000000000000000;11858,000000000000000000;13821,000000000000000000
4;15909,000000000000000000;12520,000000000000000000;13961,000000000000000000
5;15909,000000000000000000;12568,000000000000000000;14083,000000000000000000
6;15909,000000000000000000;12568,000000000000000000;14193,000000000000000000
7;15909,000000000000000000;12862,000000000000000000;14262,000000000000000000
8;15909,000000000000000000;12926,000000000000000000;14320,000000000000000000
9;15909,000000000000000000;13179,000000000000000000;14389,000000000000000000
10;15909,000000000000000000;13246,000000000000000000;14448,000000000000000000
11;15909,000000000000000000;13246,000000000000000000;14487,000000000000000000
12;15909,000000000000000000;13246,000000000000000000;14518,000000000000000000
13;15909,000000000000000000;13246,000000000000000000;14561,000000000000000000
14;15909,000000000000000000;13265,000000000000000000;14608,000000000000000000
15;15909,000000000000000000;13265,000000000000000000;14640,000000000000000000
16;15909,000000000000000000;13265,000000000000000000;14675,000000000000000000
17;15909,000000000000000000;13265,000000000000000000;14708,000000000000000000
18;15909,000000000000000000;13265,000000000000000000;14741,000000000000000000
19;15909,000000000000000000;13723,000000000000000000;14772,000000000000000000
20;15909,000000000000000000;13723,000000000000000000;14802,000000000000000000
21;15909,000000000000000000;13723,000000000000000000;14829,000000000000000000
22;15909,000000000000000000;13723,000000000000000000;14853,000000000000000000
23;15909,000000000000000000;13879,000000000000000000;14875,000000000000000000
24;15909,000000000000000000;13879,000000000000000000;14896,000000000000000000
25;15909,000000000000000000;13879,000000000000000000;14914,000000000000000000
26;15909,000000000000000000;13879,000000000000000000;14930,000000000000000000
27;15909,000000000000000000;13879,000000000000000000;14956,000000000000000000
28;15909,000000000000000000;13879,000000000000000000;14978,000000000000000000
29;15909,000000000000000000;13879,000000000000000000;15007,000000000000000000
30;15909,000000000000000000;13879,000000000000000000;15032,000000000000000000
31;15909,000000000000000000;14117,000000000000000000;15061,000000000000000000
32;15909,000000000000000000;14117,000000000000000000;15085,000000000000000000
33;15909,000000000000000000;14117,000000000000000000;15101,000000000000000000
34;16023,000000000000000000;14256,000000000000000000;15115,000000000000000000
35;16023,000000000000000000;14256,000000000000000000;15134,000000000000000000
36;16023,000000000000000000;14256,000000000000000000;15151,000000000000000000
37;16023,000000000000000000;14256,000000000000000000;15170,000000000000000000
38;16023,000000000000000000;14256,000000000000000000;15185,000000000000000000
39;16023,000000000000000000;14256,000000000000000000;15201,000000000000000000
40;16023,000000000000000000;14256,000000000000000000;15214,000000000000000000
41;16023,000000000000000000;14256,000000000000000000;15224,000000000000000000
42;16023,000000000000000000;14336,000000000000000000;15241,000000000000000000
43;16023,000000000000000000;14336,000000000000000000;15256,000000000000000000
44;16023,000000000000000000;14336,000000000000000000;15273,000000000000000000
45;16023,000000000000000000;14336,000000000000000000;15295,000000000000000000
46;16023,000000000000000000;14336,000000000000000000;15306,000000000000000000
47;16023,000000000000000000;14336,000000000000000000;15316,000000000000000000
48;16023,000000000000000000;14336,000000000000000000;15329,000000000000000000
49;16023,000000000000000000;14336,000000000000000000;15343,000000000000000000
50;16023,000000000000000000;14336,000000000000000000;15354,000000000000000000
51;16023,000000000000000000;14336,000000000000000000;15373,000000000000000000
