0;14913,000000000000000000;9780,000000000000000000;12769,000000000000000000
1;15039,000000000000000000;10198,000000000000000000;13274,000000000000000000
2;15065,000000000000000000;11333,000000000000000000;13580,000000000000000000
3;15231,000000000000000000;12097,000000000000000000;13792,000000000000000000
4;15267,000000000000000000;12357,000000000000000000;13910,000000000000000000
5;15267,000000000000000000;12357,000000000000000000;14010,000000000000000000
6;15267,000000000000000000;12357,000000000000000000;14105,000000000000000000
7;15267,000000000000000000;13131,000000000000000000;14199,000000000000000000
8;15678,000000000000000000;13131,000000000000000000;14260,000000000000000000
9;15678,000000000000000000;13199,000000000000000000;14312,000000000000000000
10;15678,000000000000000000;13279,000000000000000000;14374,000000000000000000
11;15819,000000000000000000;13279,000000000000000000;14428,000000000000000000
12;15819,000000000000000000;13348,000000000000000000;14458,000000000000000000
13;15819,000000000000000000;13348,000000000000000000;14504,000000000000000000
14;15819,000000000000000000;13348,000000000000000000;14546,000000000000000000
15;15819,000000000000000000;13490,000000000000000000;14580,000000000000000000
16;15819,000000000000000000;13490,000000000000000000;14609,000000000000000000
17;15819,000000000000000000;13490,000000000000000000;14639,000000000000000000
18;15819,000000000000000000;13597,000000000000000000;14673,000000000000000000
19;15819,000000000000000000;13607,000000000000000000;14688,000000000000000000
20;15819,000000000000000000;13607,000000000000000000;14715,000000000000000000
21;15819,000000000000000000;13607,000000000000000000;14754,000000000000000000
22;15819,000000000000000000;13607,000000000000000000;14796,000000000000000000
23;15819,000000000000000000;13892,000000000000000000;14822,000000000000000000
24;15819,000000000000000000;13892,000000000000000000;14852,000000000000000000
25;15819,000000000000000000;13892,000000000000000000;14870,000000000000000000
26;15819,000000000000000000;13892,000000000000000000;14896,000000000000000000
27;15851,000000000000000000;13892,000000000000000000;14922,000000000000000000
28;15851,000000000000000000;14045,000000000000000000;14941,000000000000000000
29;15851,000000000000000000;14045,000000000000000000;14959,000000000000000000
30;15851,000000000000000000;14045,000000000000000000;14977,000000000000000000
31;15851,000000000000000000;14045,000000000000000000;14996,000000000000000000
32;15851,000000000000000000;14045,000000000000000000;15008,000000000000000000
33;15851,000000000000000000;14045,000000000000000000;15020,000000000000000000
34;15942,000000000000000000;14045,000000000000000000;15031,000000000000000000
35;15942,000000000000000000;14045,000000000000000000;15045,000000000000000000
36;15942,000000000000000000;14045,000000000000000000;15065,000000000000000000
37;15942,000000000000000000;14045,000000000000000000;15082,000000000000000000
38;15942,000000000000000000;14045,000000000000000000;15097,000000000000000000
39;15942,000000000000000000;14045,000000000000000000;15105,000000000000000000
40;15942,000000000000000000;14045,000000000000000000;15120,000000000000000000
41;15942,000000000000000000;14045,000000000000000000;15134,000000000000000000
42;16078,000000000000000000;14125,000000000000000000;15144,000000000000000000
43;16078,000000000000000000;14226,000000000000000000;15157,000000000000000000
44;16078,000000000000000000;14226,000000000000000000;15170,000000000000000000
45;16078,000000000000000000;14226,000000000000000000;15181,000000000000000000
46;16078,000000000000000000;14226,000000000000000000;15199,000000000000000000
47;16078,000000000000000000;14226,000000000000000000;15221,000000000000000000
48;16078,000000000000000000;14254,000000000000000000;15235,000000000000000000
49;16078,000000000000000000;14388,000000000000000000;15248,000000000000000000
50;16078,000000000000000000;14388,000000000000000000;15266,000000000000000000
51;16078,000000000000000000;14388,000000000000000000;15275,000000000000000000
52;16078,000000000000000000;14388,000000000000000000;15284,000000000000000000
53;16078,000000000000000000;14388,000000000000000000;15294,000000000000000000
54;16078,000000000000000000;14524,000000000000000000;15302,000000000000000000
55;16165,000000000000000000;14524,000000000000000000;15314,000000000000000000
56;16165,000000000000000000;14524,000000000000000000;15322,000000000000000000
57;16165,000000000000000000;14524,000000000000000000;15329,000000000000000000
58;16165,000000000000000000;14608,000000000000000000;15340,000000000000000000
59;16165,000000000000000000;14608,000000000000000000;15347,000000000000000000
60;16165,000000000000000000;14608,000000000000000000;15358,000000000000000000
61;16165,000000000000000000;14627,000000000000000000;15367,000000000000000000
62;16165,000000000000000000;14731,000000000000000000;15379,000000000000000000
63;16165,000000000000000000;14731,000000000000000000;15390,000000000000000000
64;16165,000000000000000000;14731,000000000000000000;15397,000000000000000000
65;16165,000000000000000000;14731,000000000000000000;15405,000000000000000000
66;16165,000000000000000000;14731,000000000000000000;15410,000000000000000000
67;16165,000000000000000000;14731,000000000000000000;15420,000000000000000000
68;16165,000000000000000000;14731,000000000000000000;15429,000000000000000000
69;16165,000000000000000000;14731,000000000000000000;15436,000000000000000000
70;16165,000000000000000000;14731,000000000000000000;15442,000000000000000000
71;16165,000000000000000000;14731,000000000000000000;15449,000000000000000000
72;16165,000000000000000000;14731,000000000000000000;15454,000000000000000000
73;16165,000000000000000000;14731,000000000000000000;15466,000000000000000000
74;16165,000000000000000000;14731,000000000000000000;15474,000000000000000000
75;16165,000000000000000000;14731,000000000000000000;15486,000000000000000000
76;16165,000000000000000000;14731,000000000000000000;15495,000000000000000000
77;16165,000000000000000000;14771,000000000000000000;15504,000000000000000000
78;16165,000000000000000000;14771,000000000000000000;15509,000000000000000000
79;16165,000000000000000000;14771,000000000000000000;15514,000000000000000000
80;16165,000000000000000000;14771,000000000000000000;15518,000000000000000000
81;16165,000000000000000000;14771,000000000000000000;15524,000000000000000000
82;16165,000000000000000000;14771,000000000000000000;15530,000000000000000000
83;16229,000000000000000000;14771,000000000000000000;15535,000000000000000000
84;16229,000000000000000000;14771,000000000000000000;15541,000000000000000000
85;16229,000000000000000000;14771,000000000000000000;15548,000000000000000000
86;16229,000000000000000000;14939,000000000000000000;15554,000000000000000000
87;16229,000000000000000000;14939,000000000000000000;15557,000000000000000000
88;16229,000000000000000000;14939,000000000000000000;15561,000000000000000000
89;16229,000000000000000000;14939,000000000000000000;15569,000000000000000000
90;16229,000000000000000000;15027,000000000000000000;15575,000000000000000000
91;16229,000000000000000000;15027,000000000000000000;15579,000000000000000000
92;16229,000000000000000000;15027,000000000000000000;15583,000000000000000000
93;16229,000000000000000000;15027,000000000000000000;15588,000000000000000000
94;16229,000000000000000000;15027,000000000000000000;15596,000000000000000000
95;16229,000000000000000000;15027,000000000000000000;15601,000000000000000000
96;16229,000000000000000000;15027,000000000000000000;15610,000000000000000000
97;16229,000000000000000000;15027,000000000000000000;15615,000000000000000000
98;16229,000000000000000000;15027,000000000000000000;15619,000000000000000000
99;16229,000000000000000000;15027,000000000000000000;15623,000000000000000000
100;16229,000000000000000000;15027,000000000000000000;15628,000000000000000000
101;16229,000000000000000000;15027,000000000000000000;15633,000000000000000000
102;16229,000000000000000000;15027,000000000000000000;15638,000000000000000000
103;16229,000000000000000000;15027,000000000000000000;15642,000000000000000000
104;16229,000000000000000000;15027,000000000000000000;15646,000000000000000000
105;16229,000000000000000000;15027,000000000000000000;15651,000000000000000000
106;16229,000000000000000000;15027,000000000000000000;15655,000000000000000000
107;16229,000000000000000000;15027,000000000000000000;15658,000000000000000000
108;16229,000000000000000000;15027,000000000000000000;15663,000000000000000000
109;16229,000000000000000000;15027,000000000000000000;15669,000000000000000000
110;16229,000000000000000000;15027,000000000000000000;15671,000000000000000000
111;16229,000000000000000000;15027,000000000000000000;15676,000000000000000000
112;16229,000000000000000000;15027,000000000000000000;15680,000000000000000000
113;16229,000000000000000000;15027,000000000000000000;15685,000000000000000000
114;16229,000000000000000000;15027,000000000000000000;15688,000000000000000000
115;16229,000000000000000000;15027,000000000000000000;15693,000000000000000000
116;16229,000000000000000000;15027,000000000000000000;15696,000000000000000000
117;16229,000000000000000000;15027,000000000000000000;15699,000000000000000000
118;16229,000000000000000000;15035,000000000000000000;15704,000000000000000000
119;16229,000000000000000000;15035,000000000000000000;15708,000000000000000000
120;16229,000000000000000000;15035,000000000000000000;15712,000000000000000000
121;16229,000000000000000000;15035,000000000000000000;15713,000000000000000000
122;16229,000000000000000000;15035,000000000000000000;15715,000000000000000000
123;16229,000000000000000000;15035,000000000000000000;15718,000000000000000000
124;16229,000000000000000000;15035,000000000000000000;15723,000000000000000000
125;16229,000000000000000000;15035,000000000000000000;15727,000000000000000000
126;16229,000000000000000000;15035,000000000000000000;15731,000000000000000000
127;16229,000000000000000000;15035,000000000000000000;15736,000000000000000000
128;16229,000000000000000000;15035,000000000000000000;15737,000000000000000000
129;16229,000000000000000000;15035,000000000000000000;15738,000000000000000000
130;16229,000000000000000000;15035,000000000000000000;15747,000000000000000000
131;16229,000000000000000000;15035,000000000000000000;15750,000000000000000000
132;16229,000000000000000000;15035,000000000000000000;15753,000000000000000000
133;16229,000000000000000000;15035,000000000000000000;15756,000000000000000000
134;16229,000000000000000000;15035,000000000000000000;15758,000000000000000000
135;16229,000000000000000000;15035,000000000000000000;15762,000000000000000000
136;16229,000000000000000000;15035,000000000000000000;15765,000000000000000000
137;16229,000000000000000000;15035,000000000000000000;15768,000000000000000000
138;16229,000000000000000000;15035,000000000000000000;15770,000000000000000000
139;16349,000000000000000000;15035,000000000000000000;15776,000000000000000000
140;16349,000000000000000000;15035,000000000000000000;15780,000000000000000000
141;16349,000000000000000000;15035,000000000000000000;15785,000000000000000000
142;16349,000000000000000000;15035,000000000000000000;15788,000000000000000000
143;16349,000000000000000000;15035,000000000000000000;15791,000000000000000000
144;16349,000000000000000000;15035,000000000000000000;15794,000000000000000000
145;16349,000000000000000000;15035,000000000000000000;15797,000000000000000000
146;16349,000000000000000000;15158,000000000000000000;15801,000000000000000000
147;16349,000000000000000000;15158,000000000000000000;15802,000000000000000000
148;16349,000000000000000000;15158,000000000000000000;15806,000000000000000000
149;16349,000000000000000000;15158,000000000000000000;15811,000000000000000000
150;16349,000000000000000000;15158,000000000000000000;15814,000000000000000000
151;16349,000000000000000000;15158,000000000000000000;15816,000000000000000000
152;16349,000000000000000000;15158,000000000000000000;15819,000000000000000000
153;16349,000000000000000000;15292,000000000000000000;15821,000000000000000000
154;16349,000000000000000000;15292,000000000000000000;15824,000000000000000000
155;16349,000000000000000000;15292,000000000000000000;15827,000000000000000000
156;16349,000000000000000000;15292,000000000000000000;15831,000000000000000000
157;16349,000000000000000000;15292,000000000000000000;15832,000000000000000000
158;16349,000000000000000000;15292,000000000000000000;15835,000000000000000000
159;16349,000000000000000000;15292,000000000000000000;15836,000000000000000000
160;16349,000000000000000000;15292,000000000000000000;15838,000000000000000000
161;16349,000000000000000000;15292,000000000000000000;15842,000000000000000000
162;16349,000000000000000000;15292,000000000000000000;15845,000000000000000000
163;16349,000000000000000000;15292,000000000000000000;15847,000000000000000000
164;16349,000000000000000000;15292,000000000000000000;15849,000000000000000000
165;16349,000000000000000000;15292,000000000000000000;15852,000000000000000000
166;16349,000000000000000000;15292,000000000000000000;15854,000000000000000000
167;16349,000000000000000000;15292,000000000000000000;15855,000000000000000000
168;16349,000000000000000000;15292,000000000000000000;15857,000000000000000000
169;16349,000000000000000000;15292,000000000000000000;15858,000000000000000000
170;16349,000000000000000000;15292,000000000000000000;15860,000000000000000000
171;16349,000000000000000000;15292,000000000000000000;15863,000000000000000000
172;16349,000000000000000000;15292,000000000000000000;15867,000000000000000000
173;16349,000000000000000000;15292,000000000000000000;15870,000000000000000000
174;16349,000000000000000000;15292,000000000000000000;15871,000000000000000000
175;16349,000000000000000000;15292,000000000000000000;15874,000000000000000000
176;16349,000000000000000000;15292,000000000000000000;15875,000000000000000000
177;16349,000000000000000000;15292,000000000000000000;15877,000000000000000000
178;16349,000000000000000000;15292,000000000000000000;15879,000000000000000000
179;16349,000000000000000000;15292,000000000000000000;15880,000000000000000000
180;16349,000000000000000000;15292,000000000000000000;15881,000000000000000000
181;16349,000000000000000000;15292,000000000000000000;15883,000000000000000000
182;16349,000000000000000000;15292,000000000000000000;15885,000000000000000000
183;16349,000000000000000000;15292,000000000000000000;15885,000000000000000000
184;16349,000000000000000000;15292,000000000000000000;15890,000000000000000000
185;16349,000000000000000000;15292,000000000000000000;15893,000000000000000000
186;16349,000000000000000000;15292,000000000000000000;15894,000000000000000000
187;16349,000000000000000000;15292,000000000000000000;15897,000000000000000000
188;16349,000000000000000000;15317,000000000000000000;15898,000000000000000000
189;16349,000000000000000000;15317,000000000000000000;15900,000000000000000000
190;16349,000000000000000000;15317,000000000000000000;15901,000000000000000000
191;16349,000000000000000000;15317,000000000000000000;15902,000000000000000000
192;16349,000000000000000000;15317,000000000000000000;15906,000000000000000000
193;16349,000000000000000000;15317,000000000000000000;15908,000000000000000000
194;16349,000000000000000000;15317,000000000000000000;15909,000000000000000000
195;16349,000000000000000000;15317,000000000000000000;15910,000000000000000000
196;16349,000000000000000000;15317,000000000000000000;15913,000000000000000000
197;16349,000000000000000000;15317,000000000000000000;15917,000000000000000000
198;16349,000000000000000000;15317,000000000000000000;15917,000000000000000000
199;16349,000000000000000000;15317,000000000000000000;15920,000000000000000000
200;16349,000000000000000000;15317,000000000000000000;15923,000000000000000000
201;16349,000000000000000000;15317,000000000000000000;15924,000000000000000000
202;16349,000000000000000000;15317,000000000000000000;15927,000000000000000000
203;16349,000000000000000000;15317,000000000000000000;15927,000000000000000000
204;16349,000000000000000000;15317,000000000000000000;15928,000000000000000000
205;16349,000000000000000000;15317,000000000000000000;15932,000000000000000000
206;16349,000000000000000000;15317,000000000000000000;15933,000000000000000000
207;16349,000000000000000000;15317,000000000000000000;15934,000000000000000000
208;16349,000000000000000000;15317,000000000000000000;15934,000000000000000000
209;16349,000000000000000000;15317,000000000000000000;15934,000000000000000000
210;16349,000000000000000000;15317,000000000000000000;15935,000000000000000000
211;16349,000000000000000000;15317,000000000000000000;15936,000000000000000000
212;16349,000000000000000000;15317,000000000000000000;15938,000000000000000000
213;16349,000000000000000000;15317,000000000000000000;15940,000000000000000000
214;16349,000000000000000000;15317,000000000000000000;15943,000000000000000000
215;16349,000000000000000000;15317,000000000000000000;15943,000000000000000000
216;16349,000000000000000000;15317,000000000000000000;15944,000000000000000000
217;16349,000000000000000000;15317,000000000000000000;15945,000000000000000000
218;16349,000000000000000000;15317,000000000000000000;15947,000000000000000000
219;16349,000000000000000000;15317,000000000000000000;15949,000000000000000000
220;16349,000000000000000000;15317,000000000000000000;15950,000000000000000000
221;16349,000000000000000000;15317,000000000000000000;15951,000000000000000000
222;16349,000000000000000000;15317,000000000000000000;15954,000000000000000000
223;16349,000000000000000000;15317,000000000000000000;15955,000000000000000000
224;16349,000000000000000000;15317,000000000000000000;15956,000000000000000000
225;16349,000000000000000000;15317,000000000000000000;15958,000000000000000000
226;16349,000000000000000000;15317,000000000000000000;15958,000000000000000000
227;16349,000000000000000000;15317,000000000000000000;15960,000000000000000000
228;16349,000000000000000000;15317,000000000000000000;15961,000000000000000000
229;16349,000000000000000000;15317,000000000000000000;15961,000000000000000000
230;16349,000000000000000000;15317,000000000000000000;15962,000000000000000000
231;16349,000000000000000000;15317,000000000000000000;15964,000000000000000000
232;16349,000000000000000000;15317,000000000000000000;15964,000000000000000000
233;16349,000000000000000000;15317,000000000000000000;15966,000000000000000000
234;16349,000000000000000000;15317,000000000000000000;15968,000000000000000000
235;16349,000000000000000000;15317,000000000000000000;15968,000000000000000000
236;16349,000000000000000000;15446,000000000000000000;15970,000000000000000000
237;16349,000000000000000000;15446,000000000000000000;15972,000000000000000000
