0;14987,000000000000000000;10136,000000000000000000;12674,000000000000000000
1;15058,000000000000000000;10476,000000000000000000;13268,000000000000000000
2;15247,000000000000000000;11151,000000000000000000;13573,000000000000000000
3;15247,000000000000000000;11685,000000000000000000;13799,000000000000000000
4;15247,000000000000000000;12071,000000000000000000;13924,000000000000000000
5;15247,000000000000000000;12345,000000000000000000;14057,000000000000000000
6;15365,000000000000000000;12345,000000000000000000;14128,000000000000000000
7;15365,000000000000000000;12345,000000000000000000;14199,000000000000000000
8;15365,000000000000000000;12545,000000000000000000;14281,000000000000000000
9;15650,000000000000000000;12545,000000000000000000;14348,000000000000000000
10;15650,000000000000000000;13089,000000000000000000;14426,000000000000000000
11;15650,000000000000000000;13089,000000000000000000;14478,000000000000000000
12;15650,000000000000000000;13089,000000000000000000;14526,000000000000000000
13;15650,000000000000000000;13395,000000000000000000;14582,000000000000000000
14;15744,000000000000000000;13395,000000000000000000;14624,000000000000000000
15;15744,000000000000000000;13402,000000000000000000;14666,000000000000000000
16;15744,000000000000000000;13402,000000000000000000;14703,000000000000000000
17;15744,000000000000000000;13609,000000000000000000;14751,000000000000000000
18;15744,000000000000000000;13609,000000000000000000;14780,000000000000000000
19;15744,000000000000000000;13609,000000000000000000;14825,000000000000000000
20;15770,000000000000000000;13609,000000000000000000;14852,000000000000000000
21;15861,000000000000000000;13609,000000000000000000;14875,000000000000000000
22;15861,000000000000000000;13609,000000000000000000;14905,000000000000000000
23;15861,000000000000000000;13609,000000000000000000;14936,000000000000000000
24;15861,000000000000000000;13609,000000000000000000;14962,000000000000000000
25;15861,000000000000000000;13609,000000000000000000;14972,000000000000000000
26;15861,000000000000000000;13609,000000000000000000;14991,000000000000000000
27;15861,000000000000000000;13609,000000000000000000;15015,000000000000000000
28;15861,000000000000000000;13609,000000000000000000;15031,000000000000000000
29;15861,000000000000000000;13609,000000000000000000;15044,000000000000000000
30;15861,000000000000000000;13609,000000000000000000;15057,000000000000000000
31;15861,000000000000000000;14181,000000000000000000;15080,000000000000000000
32;15861,000000000000000000;14181,000000000000000000;15094,000000000000000000
33;15861,000000000000000000;14181,000000000000000000;15111,000000000000000000
34;15861,000000000000000000;14181,000000000000000000;15125,000000000000000000
35;15977,000000000000000000;14181,000000000000000000;15136,000000000000000000
36;15977,000000000000000000;14473,000000000000000000;15150,000000000000000000
37;15977,000000000000000000;14473,000000000000000000;15162,000000000000000000
38;15977,000000000000000000;14479,000000000000000000;15183,000000000000000000
39;16392,000000000000000000;14479,000000000000000000;15197,000000000000000000
40;16392,000000000000000000;14479,000000000000000000;15215,000000000000000000
41;16392,000000000000000000;14479,000000000000000000;15228,000000000000000000
42;16392,000000000000000000;14479,000000000000000000;15241,000000000000000000
43;16392,000000000000000000;14479,000000000000000000;15250,000000000000000000
44;16392,000000000000000000;14479,000000000000000000;15258,000000000000000000
45;16408,000000000000000000;14479,000000000000000000;15269,000000000000000000
46;16408,000000000000000000;14479,000000000000000000;15278,000000000000000000
47;16408,000000000000000000;14479,000000000000000000;15285,000000000000000000
48;16408,000000000000000000;14479,000000000000000000;15297,000000000000000000
49;16408,000000000000000000;14479,000000000000000000;15309,000000000000000000
50;16408,000000000000000000;14479,000000000000000000;15318,000000000000000000
51;16408,000000000000000000;14479,000000000000000000;15330,000000000000000000
52;16408,000000000000000000;14479,000000000000000000;15342,000000000000000000
53;16408,000000000000000000;14479,000000000000000000;15355,000000000000000000
