0;15119,000000000000000000;9968,000000000000000000;12737,000000000000000000
1;15119,000000000000000000;10372,000000000000000000;13257,000000000000000000
2;15132,000000000000000000;11289,000000000000000000;13512,000000000000000000
3;15473,000000000000000000;11733,000000000000000000;13731,000000000000000000
4;15473,000000000000000000;12321,000000000000000000;13898,000000000000000000
5;15473,000000000000000000;12417,000000000000000000;14010,000000000000000000
6;15473,000000000000000000;12422,000000000000000000;14074,000000000000000000
7;15473,000000000000000000;12868,000000000000000000;14172,000000000000000000
8;15534,000000000000000000;12950,000000000000000000;14248,000000000000000000
9;15534,000000000000000000;12950,000000000000000000;14317,000000000000000000
10;15534,000000000000000000;12950,000000000000000000;14375,000000000000000000
11;15534,000000000000000000;12950,000000000000000000;14423,000000000000000000
12;15534,000000000000000000;12950,000000000000000000;14481,000000000000000000
13;15534,000000000000000000;13374,000000000000000000;14532,000000000000000000
14;15534,000000000000000000;13374,000000000000000000;14576,000000000000000000
15;15546,000000000000000000;13399,000000000000000000;14613,000000000000000000
16;15582,000000000000000000;13526,000000000000000000;14647,000000000000000000
17;15582,000000000000000000;13526,000000000000000000;14683,000000000000000000
18;15582,000000000000000000;13526,000000000000000000;14712,000000000000000000
19;15582,000000000000000000;13563,000000000000000000;14740,000000000000000000
20;15582,000000000000000000;13811,000000000000000000;14758,000000000000000000
21;15582,000000000000000000;13811,000000000000000000;14781,000000000000000000
22;15582,000000000000000000;13811,000000000000000000;14807,000000000000000000
23;15582,000000000000000000;13811,000000000000000000;14827,000000000000000000
24;15691,000000000000000000;13811,000000000000000000;14846,000000000000000000
25;15691,000000000000000000;13811,000000000000000000;14864,000000000000000000
26;15691,000000000000000000;13811,000000000000000000;14881,000000000000000000
27;15691,000000000000000000;13811,000000000000000000;14901,000000000000000000
28;15691,000000000000000000;13811,000000000000000000;14918,000000000000000000
29;15691,000000000000000000;14074,000000000000000000;14933,000000000000000000
30;15691,000000000000000000;14074,000000000000000000;14953,000000000000000000
31;15691,000000000000000000;14074,000000000000000000;14971,000000000000000000
32;15691,000000000000000000;14074,000000000000000000;14982,000000000000000000
33;15691,000000000000000000;14074,000000000000000000;14997,000000000000000000
34;15691,000000000000000000;14344,000000000000000000;15008,000000000000000000
35;15691,000000000000000000;14344,000000000000000000;15025,000000000000000000
36;15691,000000000000000000;14344,000000000000000000;15042,000000000000000000
37;15691,000000000000000000;14392,000000000000000000;15061,000000000000000000
38;15691,000000000000000000;14397,000000000000000000;15073,000000000000000000
39;15691,000000000000000000;14397,000000000000000000;15088,000000000000000000
40;15691,000000000000000000;14428,000000000000000000;15102,000000000000000000
41;15691,000000000000000000;14428,000000000000000000;15112,000000000000000000
42;15691,000000000000000000;14428,000000000000000000;15126,000000000000000000
43;15691,000000000000000000;14428,000000000000000000;15137,000000000000000000
44;15691,000000000000000000;14436,000000000000000000;15149,000000000000000000
45;15691,000000000000000000;14436,000000000000000000;15156,000000000000000000
46;15691,000000000000000000;14436,000000000000000000;15171,000000000000000000
47;15691,000000000000000000;14436,000000000000000000;15178,000000000000000000
48;15691,000000000000000000;14436,000000000000000000;15192,000000000000000000
49;15883,000000000000000000;14436,000000000000000000;15205,000000000000000000
50;15883,000000000000000000;14436,000000000000000000;15217,000000000000000000
51;15883,000000000000000000;14436,000000000000000000;15228,000000000000000000
52;16105,000000000000000000;14436,000000000000000000;15237,000000000000000000
53;16105,000000000000000000;14436,000000000000000000;15245,000000000000000000
54;16105,000000000000000000;14436,000000000000000000;15255,000000000000000000
55;16105,000000000000000000;14436,000000000000000000;15267,000000000000000000
56;16105,000000000000000000;14631,000000000000000000;15278,000000000000000000
57;16105,000000000000000000;14631,000000000000000000;15289,000000000000000000
58;16105,000000000000000000;14631,000000000000000000;15295,000000000000000000
59;16105,000000000000000000;14631,000000000000000000;15302,000000000000000000
60;16105,000000000000000000;14631,000000000000000000;15313,000000000000000000
61;16105,000000000000000000;14688,000000000000000000;15325,000000000000000000
62;16105,000000000000000000;14688,000000000000000000;15331,000000000000000000
63;16105,000000000000000000;14688,000000000000000000;15333,000000000000000000
64;16105,000000000000000000;14688,000000000000000000;15336,000000000000000000
65;16105,000000000000000000;14688,000000000000000000;15343,000000000000000000
66;16105,000000000000000000;14688,000000000000000000;15345,000000000000000000
67;16105,000000000000000000;14688,000000000000000000;15352,000000000000000000
68;16105,000000000000000000;14688,000000000000000000;15357,000000000000000000
69;16105,000000000000000000;14688,000000000000000000;15360,000000000000000000
70;16105,000000000000000000;14688,000000000000000000;15367,000000000000000000
71;16105,000000000000000000;14688,000000000000000000;15371,000000000000000000
72;16105,000000000000000000;14688,000000000000000000;15375,000000000000000000
73;16105,000000000000000000;14688,000000000000000000;15379,000000000000000000
74;16204,000000000000000000;14688,000000000000000000;15387,000000000000000000
75;16227,000000000000000000;14688,000000000000000000;15395,000000000000000000
76;16238,000000000000000000;14688,000000000000000000;15400,000000000000000000
77;16238,000000000000000000;14688,000000000000000000;15406,000000000000000000
78;16238,000000000000000000;14688,000000000000000000;15411,000000000000000000
79;16238,000000000000000000;14688,000000000000000000;15413,000000000000000000
80;16238,000000000000000000;14688,000000000000000000;15416,000000000000000000
81;16238,000000000000000000;14688,000000000000000000;15418,000000000000000000
82;16238,000000000000000000;14718,000000000000000000;15425,000000000000000000
83;16238,000000000000000000;14718,000000000000000000;15431,000000000000000000
84;16238,000000000000000000;14718,000000000000000000;15438,000000000000000000
85;16238,000000000000000000;14718,000000000000000000;15444,000000000000000000
86;16238,000000000000000000;14718,000000000000000000;15449,000000000000000000
87;16238,000000000000000000;14718,000000000000000000;15454,000000000000000000
