0;143099,000000000000000000;70937,000000000000000000;108742,000000000000000000
1;143099,000000000000000000;83436,000000000000000000;116165,000000000000000000
2;143099,000000000000000000;92627,000000000000000000;120112,000000000000000000
3;143099,000000000000000000;93750,000000000000000000;123265,000000000000000000
4;143099,000000000000000000;96770,000000000000000000;125317,000000000000000000
5;143099,000000000000000000;99315,000000000000000000;127277,000000000000000000
6;143099,000000000000000000;106273,000000000000000000;128644,000000000000000000
7;143099,000000000000000000;106273,000000000000000000;130020,000000000000000000
8;149389,000000000000000000;109600,000000000000000000;131404,000000000000000000
9;149389,000000000000000000;112324,000000000000000000;132421,000000000000000000
10;149389,000000000000000000;114196,000000000000000000;133208,000000000000000000
11;149389,000000000000000000;116591,000000000000000000;133752,000000000000000000
12;150122,000000000000000000;120885,000000000000000000;134453,000000000000000000
13;150122,000000000000000000;120885,000000000000000000;135064,000000000000000000
14;150122,000000000000000000;120885,000000000000000000;135634,000000000000000000
15;150122,000000000000000000;120885,000000000000000000;136215,000000000000000000
16;150122,000000000000000000;120885,000000000000000000;136658,000000000000000000
17;150122,000000000000000000;120885,000000000000000000;137070,000000000000000000
18;150122,000000000000000000;121744,000000000000000000;137580,000000000000000000
19;150122,000000000000000000;121744,000000000000000000;137933,000000000000000000
20;150122,000000000000000000;122617,000000000000000000;138275,000000000000000000
21;150122,000000000000000000;126713,000000000000000000;138606,000000000000000000
22;150122,000000000000000000;127607,000000000000000000;138826,000000000000000000
23;150122,000000000000000000;128261,000000000000000000;139134,000000000000000000
24;150122,000000000000000000;128261,000000000000000000;139379,000000000000000000
25;150122,000000000000000000;128904,000000000000000000;139684,000000000000000000
26;150550,000000000000000000;128904,000000000000000000;139877,000000000000000000
27;150550,000000000000000000;128904,000000000000000000;140144,000000000000000000
28;152138,000000000000000000;130083,000000000000000000;140393,000000000000000000
29;152138,000000000000000000;130083,000000000000000000;140525,000000000000000000
30;152138,000000000000000000;132099,000000000000000000;140722,000000000000000000
31;152138,000000000000000000;132099,000000000000000000;140854,000000000000000000
32;152138,000000000000000000;132609,000000000000000000;141028,000000000000000000
33;152138,000000000000000000;133192,000000000000000000;141191,000000000000000000
34;152138,000000000000000000;133192,000000000000000000;141388,000000000000000000
35;152138,000000000000000000;133192,000000000000000000;141545,000000000000000000
36;152138,000000000000000000;133192,000000000000000000;141731,000000000000000000
37;152138,000000000000000000;133192,000000000000000000;141851,000000000000000000
38;152138,000000000000000000;133192,000000000000000000;141944,000000000000000000
39;152138,000000000000000000;133192,000000000000000000;142072,000000000000000000
40;152138,000000000000000000;133192,000000000000000000;142211,000000000000000000
41;152138,000000000000000000;133192,000000000000000000;142338,000000000000000000
42;152138,000000000000000000;133192,000000000000000000;142440,000000000000000000
43;152138,000000000000000000;133192,000000000000000000;142564,000000000000000000
44;152138,000000000000000000;133192,000000000000000000;142686,000000000000000000
45;152138,000000000000000000;133192,000000000000000000;142822,000000000000000000
46;152138,000000000000000000;133192,000000000000000000;142929,000000000000000000
47;152138,000000000000000000;133192,000000000000000000;143020,000000000000000000
48;152138,000000000000000000;133192,000000000000000000;143192,000000000000000000
49;152138,000000000000000000;133192,000000000000000000;143268,000000000000000000
50;152138,000000000000000000;133192,000000000000000000;143327,000000000000000000
51;152138,000000000000000000;133192,000000000000000000;143407,000000000000000000
52;152138,000000000000000000;133192,000000000000000000;143480,000000000000000000
53;152138,000000000000000000;133192,000000000000000000;143552,000000000000000000
54;152138,000000000000000000;133192,000000000000000000;143659,000000000000000000
55;152138,000000000000000000;133192,000000000000000000;143752,000000000000000000
56;152138,000000000000000000;133192,000000000000000000;143856,000000000000000000
57;152138,000000000000000000;133192,000000000000000000;143954,000000000000000000
58;152138,000000000000000000;134379,000000000000000000;144043,000000000000000000
59;152138,000000000000000000;134379,000000000000000000;144147,000000000000000000
60;152138,000000000000000000;134379,000000000000000000;144235,000000000000000000
61;152138,000000000000000000;134379,000000000000000000;144355,000000000000000000
62;152138,000000000000000000;134379,000000000000000000;144414,000000000000000000
63;152138,000000000000000000;134379,000000000000000000;144514,000000000000000000
64;152138,000000000000000000;134416,000000000000000000;144612,000000000000000000
65;152138,000000000000000000;134416,000000000000000000;144666,000000000000000000
66;152138,000000000000000000;134416,000000000000000000;144742,000000000000000000
67;152138,000000000000000000;134416,000000000000000000;144770,000000000000000000
68;152138,000000000000000000;134416,000000000000000000;144841,000000000000000000
69;152138,000000000000000000;134416,000000000000000000;144934,000000000000000000
70;152138,000000000000000000;135126,000000000000000000;145047,000000000000000000
71;152138,000000000000000000;135126,000000000000000000;145124,000000000000000000
72;152138,000000000000000000;135126,000000000000000000;145195,000000000000000000
73;152138,000000000000000000;135126,000000000000000000;145239,000000000000000000
74;155355,000000000000000000;135126,000000000000000000;145327,000000000000000000
75;155355,000000000000000000;135126,000000000000000000;145453,000000000000000000
76;155355,000000000000000000;135126,000000000000000000;145495,000000000000000000
77;155355,000000000000000000;135126,000000000000000000;145552,000000000000000000
78;155355,000000000000000000;135126,000000000000000000;145622,000000000000000000
79;155355,000000000000000000;138272,000000000000000000;145758,000000000000000000
80;155355,000000000000000000;138272,000000000000000000;145789,000000000000000000
81;155355,000000000000000000;138272,000000000000000000;145857,000000000000000000
82;155355,000000000000000000;138272,000000000000000000;145900,000000000000000000
83;155355,000000000000000000;138272,000000000000000000;145965,000000000000000000
