0;142902,000000000000000000;68594,000000000000000000;108734,000000000000000000
1;142902,000000000000000000;83338,000000000000000000;116695,000000000000000000
2;142902,000000000000000000;85039,000000000000000000;120885,000000000000000000
3;146695,000000000000000000;95159,000000000000000000;123811,000000000000000000
4;146740,000000000000000000;97666,000000000000000000;125960,000000000000000000
5;146740,000000000000000000;97666,000000000000000000;127993,000000000000000000
6;148930,000000000000000000;105643,000000000000000000;129695,000000000000000000
7;148930,000000000000000000;107109,000000000000000000;130784,000000000000000000
8;148930,000000000000000000;109479,000000000000000000;131718,000000000000000000
9;148930,000000000000000000;111637,000000000000000000;132317,000000000000000000
10;148930,000000000000000000;117458,000000000000000000;132963,000000000000000000
11;149322,000000000000000000;117458,000000000000000000;133597,000000000000000000
12;149322,000000000000000000;119672,000000000000000000;134302,000000000000000000
13;149322,000000000000000000;121185,000000000000000000;134873,000000000000000000
14;149322,000000000000000000;121185,000000000000000000;135288,000000000000000000
15;149322,000000000000000000;122035,000000000000000000;135700,000000000000000000
16;149322,000000000000000000;122035,000000000000000000;136064,000000000000000000
17;149322,000000000000000000;122187,000000000000000000;136606,000000000000000000
18;149322,000000000000000000;122226,000000000000000000;136958,000000000000000000
19;150122,000000000000000000;122226,000000000000000000;137353,000000000000000000
20;150122,000000000000000000;122226,000000000000000000;137690,000000000000000000
21;150122,000000000000000000;122226,000000000000000000;138023,000000000000000000
22;150122,000000000000000000;124063,000000000000000000;138304,000000000000000000
23;151617,000000000000000000;124063,000000000000000000;138638,000000000000000000
24;151617,000000000000000000;124063,000000000000000000;139048,000000000000000000
25;151617,000000000000000000;124063,000000000000000000;139361,000000000000000000
26;151617,000000000000000000;124063,000000000000000000;139733,000000000000000000
27;151617,000000000000000000;125116,000000000000000000;140007,000000000000000000
28;151617,000000000000000000;125116,000000000000000000;140177,000000000000000000
29;151617,000000000000000000;125116,000000000000000000;140424,000000000000000000
30;151617,000000000000000000;125116,000000000000000000;140694,000000000000000000
31;151617,000000000000000000;128914,000000000000000000;140899,000000000000000000
32;151617,000000000000000000;128914,000000000000000000;141071,000000000000000000
33;151617,000000000000000000;128914,000000000000000000;141293,000000000000000000
34;151617,000000000000000000;128914,000000000000000000;141535,000000000000000000
35;151617,000000000000000000;128914,000000000000000000;141710,000000000000000000
36;151617,000000000000000000;129568,000000000000000000;141931,000000000000000000
37;151617,000000000000000000;129568,000000000000000000;142158,000000000000000000
38;151617,000000000000000000;129916,000000000000000000;142440,000000000000000000
39;151617,000000000000000000;129916,000000000000000000;142614,000000000000000000
40;151617,000000000000000000;129916,000000000000000000;142808,000000000000000000
41;151617,000000000000000000;129916,000000000000000000;142973,000000000000000000
42;151617,000000000000000000;129916,000000000000000000;143123,000000000000000000
43;151617,000000000000000000;129916,000000000000000000;143246,000000000000000000
44;151617,000000000000000000;129916,000000000000000000;143417,000000000000000000
45;151617,000000000000000000;129916,000000000000000000;143574,000000000000000000
46;151617,000000000000000000;129916,000000000000000000;143697,000000000000000000
47;151617,000000000000000000;129916,000000000000000000;143842,000000000000000000
48;151617,000000000000000000;129916,000000000000000000;143985,000000000000000000
49;151617,000000000000000000;129916,000000000000000000;144100,000000000000000000
50;151617,000000000000000000;129916,000000000000000000;144200,000000000000000000
51;151617,000000000000000000;129916,000000000000000000;144334,000000000000000000
52;152138,000000000000000000;129916,000000000000000000;144437,000000000000000000
53;152138,000000000000000000;129916,000000000000000000;144544,000000000000000000
54;152138,000000000000000000;129916,000000000000000000;144640,000000000000000000
55;152138,000000000000000000;129916,000000000000000000;144715,000000000000000000
56;152138,000000000000000000;129916,000000000000000000;144778,000000000000000000
57;152138,000000000000000000;129916,000000000000000000;144800,000000000000000000
58;152138,000000000000000000;129916,000000000000000000;144899,000000000000000000
59;152138,000000000000000000;129916,000000000000000000;145028,000000000000000000
60;152138,000000000000000000;129916,000000000000000000;145175,000000000000000000
61;152138,000000000000000000;131763,000000000000000000;145344,000000000000000000
62;152138,000000000000000000;131763,000000000000000000;145539,000000000000000000
63;152138,000000000000000000;131763,000000000000000000;145627,000000000000000000
64;152138,000000000000000000;131763,000000000000000000;145738,000000000000000000
65;152138,000000000000000000;131763,000000000000000000;145818,000000000000000000
66;152138,000000000000000000;134906,000000000000000000;145898,000000000000000000
67;152138,000000000000000000;134906,000000000000000000;145979,000000000000000000
68;152138,000000000000000000;134906,000000000000000000;146017,000000000000000000
69;152138,000000000000000000;134906,000000000000000000;146133,000000000000000000
70;152138,000000000000000000;134906,000000000000000000;146259,000000000000000000
71;152138,000000000000000000;134906,000000000000000000;146350,000000000000000000
72;152138,000000000000000000;134906,000000000000000000;146400,000000000000000000
73;152138,000000000000000000;134906,000000000000000000;146487,000000000000000000
74;152138,000000000000000000;134906,000000000000000000;146592,000000000000000000
75;152138,000000000000000000;136915,000000000000000000;146725,000000000000000000
76;152138,000000000000000000;136915,000000000000000000;146754,000000000000000000
77;152138,000000000000000000;136915,000000000000000000;146813,000000000000000000
78;152138,000000000000000000;137904,000000000000000000;146914,000000000000000000
79;152138,000000000000000000;137904,000000000000000000;147002,000000000000000000
80;152138,000000000000000000;137904,000000000000000000;147098,000000000000000000
81;152138,000000000000000000;137904,000000000000000000;147250,000000000000000000
82;152138,000000000000000000;137904,000000000000000000;147310,000000000000000000
83;152138,000000000000000000;137904,000000000000000000;147462,000000000000000000
84;152138,000000000000000000;137904,000000000000000000;147531,000000000000000000
85;152138,000000000000000000;137904,000000000000000000;147576,000000000000000000
86;152138,000000000000000000;137904,000000000000000000;147616,000000000000000000
87;152138,000000000000000000;137904,000000000000000000;147682,000000000000000000
88;152138,000000000000000000;137904,000000000000000000;147755,000000000000000000
89;152138,000000000000000000;137904,000000000000000000;147760,000000000000000000
90;152138,000000000000000000;137904,000000000000000000;147833,000000000000000000
91;152138,000000000000000000;137904,000000000000000000;147897,000000000000000000
92;152138,000000000000000000;137904,000000000000000000;147941,000000000000000000
93;152138,000000000000000000;137904,000000000000000000;147997,000000000000000000
94;152138,000000000000000000;137904,000000000000000000;148037,000000000000000000
95;152138,000000000000000000;137904,000000000000000000;148076,000000000000000000
96;152138,000000000000000000;137904,000000000000000000;148121,000000000000000000
97;152138,000000000000000000;137904,000000000000000000;148176,000000000000000000
98;152138,000000000000000000;137904,000000000000000000;148208,000000000000000000
99;152138,000000000000000000;137904,000000000000000000;148278,000000000000000000
100;152138,000000000000000000;137904,000000000000000000;148312,000000000000000000
101;152138,000000000000000000;137904,000000000000000000;148342,000000000000000000
102;152138,000000000000000000;138356,000000000000000000;148381,000000000000000000
103;152138,000000000000000000;138356,000000000000000000;148481,000000000000000000
104;152138,000000000000000000;138356,000000000000000000;148572,000000000000000000
105;152138,000000000000000000;138356,000000000000000000;148592,000000000000000000
106;152138,000000000000000000;138356,000000000000000000;148652,000000000000000000
107;152138,000000000000000000;138356,000000000000000000;148679,000000000000000000
108;152138,000000000000000000;138356,000000000000000000;148694,000000000000000000
109;152138,000000000000000000;138356,000000000000000000;148742,000000000000000000
110;152138,000000000000000000;138356,000000000000000000;148831,000000000000000000
111;152138,000000000000000000;138694,000000000000000000;148896,000000000000000000
112;152138,000000000000000000;138694,000000000000000000;148924,000000000000000000
113;152138,000000000000000000;140700,000000000000000000;149015,000000000000000000
114;152138,000000000000000000;140700,000000000000000000;149065,000000000000000000
115;152138,000000000000000000;140700,000000000000000000;149070,000000000000000000
116;152138,000000000000000000;140700,000000000000000000;149091,000000000000000000
117;152138,000000000000000000;140700,000000000000000000;149154,000000000000000000
118;152138,000000000000000000;140700,000000000000000000;149195,000000000000000000
119;152138,000000000000000000;140700,000000000000000000;149264,000000000000000000
120;152138,000000000000000000;140700,000000000000000000;149318,000000000000000000
