0;11869,000000000000000000;7323,000000000000000000;9823,000000000000000000
1;11931,000000000000000000;7519,000000000000000000;10211,000000000000000000
2;12190,000000000000000000;8699,000000000000000000;10472,000000000000000000
3;12190,000000000000000000;9133,000000000000000000;10627,000000000000000000
4;12481,000000000000000000;9200,000000000000000000;10778,000000000000000000
5;12481,000000000000000000;9393,000000000000000000;10879,000000000000000000
6;12481,000000000000000000;9711,000000000000000000;10990,000000000000000000
7;12481,000000000000000000;10028,000000000000000000;11055,000000000000000000
8;12481,000000000000000000;10061,000000000000000000;11110,000000000000000000
9;12481,000000000000000000;10160,000000000000000000;11166,000000000000000000
10;12481,000000000000000000;10258,000000000000000000;11224,000000000000000000
11;12481,000000000000000000;10258,000000000000000000;11261,000000000000000000
12;12776,000000000000000000;10258,000000000000000000;11307,000000000000000000
13;12776,000000000000000000;10258,000000000000000000;11343,000000000000000000
14;12776,000000000000000000;10258,000000000000000000;11375,000000000000000000
15;12776,000000000000000000;10258,000000000000000000;11413,000000000000000000
16;12776,000000000000000000;10258,000000000000000000;11447,000000000000000000
17;12776,000000000000000000;10596,000000000000000000;11480,000000000000000000
18;12776,000000000000000000;10596,000000000000000000;11508,000000000000000000
19;12776,000000000000000000;10596,000000000000000000;11542,000000000000000000
20;12776,000000000000000000;10596,000000000000000000;11560,000000000000000000
21;12776,000000000000000000;10631,000000000000000000;11583,000000000000000000
22;12776,000000000000000000;10631,000000000000000000;11602,000000000000000000
23;12776,000000000000000000;10631,000000000000000000;11626,000000000000000000
24;12776,000000000000000000;10631,000000000000000000;11646,000000000000000000
25;12776,000000000000000000;10631,000000000000000000;11671,000000000000000000
26;12776,000000000000000000;10631,000000000000000000;11691,000000000000000000
27;12776,000000000000000000;10791,000000000000000000;11712,000000000000000000
28;12776,000000000000000000;10792,000000000000000000;11729,000000000000000000
29;12776,000000000000000000;10792,000000000000000000;11744,000000000000000000
30;12776,000000000000000000;10792,000000000000000000;11754,000000000000000000
31;12776,000000000000000000;10828,000000000000000000;11774,000000000000000000
32;12776,000000000000000000;10828,000000000000000000;11787,000000000000000000
33;12776,000000000000000000;10828,000000000000000000;11799,000000000000000000
34;12776,000000000000000000;10828,000000000000000000;11812,000000000000000000
35;12776,000000000000000000;10828,000000000000000000;11827,000000000000000000
36;12776,000000000000000000;10828,000000000000000000;11845,000000000000000000
37;12776,000000000000000000;10828,000000000000000000;11861,000000000000000000
38;12776,000000000000000000;10828,000000000000000000;11872,000000000000000000
39;12776,000000000000000000;10828,000000000000000000;11880,000000000000000000
40;12776,000000000000000000;10828,000000000000000000;11896,000000000000000000
41;12776,000000000000000000;10828,000000000000000000;11915,000000000000000000
42;12776,000000000000000000;10828,000000000000000000;11923,000000000000000000
43;12776,000000000000000000;10828,000000000000000000;11929,000000000000000000
44;12776,000000000000000000;10828,000000000000000000;11937,000000000000000000
45;12776,000000000000000000;10828,000000000000000000;11950,000000000000000000
46;12776,000000000000000000;10828,000000000000000000;11963,000000000000000000
47;12776,000000000000000000;10828,000000000000000000;11970,000000000000000000
48;12776,000000000000000000;10828,000000000000000000;11976,000000000000000000
