0;11986,000000000000000000;6847,000000000000000000;9756,000000000000000000
1;11986,000000000000000000;7982,000000000000000000;10215,000000000000000000
2;11986,000000000000000000;8422,000000000000000000;10456,000000000000000000
3;11986,000000000000000000;8422,000000000000000000;10640,000000000000000000
4;12272,000000000000000000;8756,000000000000000000;10780,000000000000000000
5;12272,000000000000000000;8814,000000000000000000;10879,000000000000000000
6;12405,000000000000000000;9523,000000000000000000;10959,000000000000000000
7;12405,000000000000000000;9582,000000000000000000;11021,000000000000000000
8;12518,000000000000000000;9967,000000000000000000;11089,000000000000000000
9;12518,000000000000000000;9967,000000000000000000;11139,000000000000000000
10;12518,000000000000000000;9967,000000000000000000;11185,000000000000000000
11;12518,000000000000000000;10118,000000000000000000;11223,000000000000000000
12;12518,000000000000000000;10310,000000000000000000;11273,000000000000000000
13;12518,000000000000000000;10343,000000000000000000;11308,000000000000000000
14;12518,000000000000000000;10343,000000000000000000;11348,000000000000000000
15;12518,000000000000000000;10414,000000000000000000;11372,000000000000000000
16;12776,000000000000000000;10497,000000000000000000;11416,000000000000000000
17;12776,000000000000000000;10497,000000000000000000;11455,000000000000000000
18;12776,000000000000000000;10497,000000000000000000;11499,000000000000000000
19;12776,000000000000000000;10497,000000000000000000;11524,000000000000000000
20;12776,000000000000000000;10605,000000000000000000;11557,000000000000000000
21;12776,000000000000000000;10605,000000000000000000;11588,000000000000000000
22;12776,000000000000000000;10713,000000000000000000;11612,000000000000000000
23;12776,000000000000000000;10713,000000000000000000;11636,000000000000000000
24;12776,000000000000000000;10713,000000000000000000;11656,000000000000000000
25;12776,000000000000000000;10713,000000000000000000;11678,000000000000000000
26;12776,000000000000000000;10765,000000000000000000;11708,000000000000000000
27;12776,000000000000000000;10765,000000000000000000;11726,000000000000000000
28;12776,000000000000000000;10765,000000000000000000;11744,000000000000000000
29;12776,000000000000000000;10765,000000000000000000;11768,000000000000000000
30;12776,000000000000000000;10889,000000000000000000;11798,000000000000000000
31;12776,000000000000000000;10926,000000000000000000;11817,000000000000000000
32;12776,000000000000000000;10926,000000000000000000;11841,000000000000000000
33;12776,000000000000000000;10926,000000000000000000;11865,000000000000000000
34;12776,000000000000000000;10926,000000000000000000;11881,000000000000000000
35;12776,000000000000000000;10926,000000000000000000;11905,000000000000000000
36;12776,000000000000000000;10926,000000000000000000;11918,000000000000000000
37;12776,000000000000000000;10926,000000000000000000;11932,000000000000000000
38;12776,000000000000000000;10926,000000000000000000;11949,000000000000000000
39;12776,000000000000000000;11041,000000000000000000;11966,000000000000000000
40;12776,000000000000000000;11041,000000000000000000;11987,000000000000000000
41;12776,000000000000000000;11104,000000000000000000;12004,000000000000000000
42;12776,000000000000000000;11276,000000000000000000;12023,000000000000000000
43;12776,000000000000000000;11276,000000000000000000;12042,000000000000000000
44;12776,000000000000000000;11276,000000000000000000;12056,000000000000000000
45;12776,000000000000000000;11357,000000000000000000;12074,000000000000000000
46;12776,000000000000000000;11357,000000000000000000;12087,000000000000000000
47;12776,000000000000000000;11372,000000000000000000;12097,000000000000000000
48;12776,000000000000000000;11386,000000000000000000;12115,000000000000000000
49;12776,000000000000000000;11386,000000000000000000;12125,000000000000000000
50;12776,000000000000000000;11386,000000000000000000;12138,000000000000000000
51;12776,000000000000000000;11386,000000000000000000;12150,000000000000000000
52;12776,000000000000000000;11397,000000000000000000;12159,000000000000000000
53;12776,000000000000000000;11397,000000000000000000;12172,000000000000000000
54;12776,000000000000000000;11397,000000000000000000;12181,000000000000000000
