0;11848,000000000000000000;7363,000000000000000000;9833,000000000000000000
1;11972,000000000000000000;8150,000000000000000000;10207,000000000000000000
2;12114,000000000000000000;8293,000000000000000000;10455,000000000000000000
3;12198,000000000000000000;8820,000000000000000000;10657,000000000000000000
4;12198,000000000000000000;9164,000000000000000000;10782,000000000000000000
5;12474,000000000000000000;9545,000000000000000000;10865,000000000000000000
6;12700,000000000000000000;9545,000000000000000000;10948,000000000000000000
7;12700,000000000000000000;9680,000000000000000000;11017,000000000000000000
8;12700,000000000000000000;9743,000000000000000000;11086,000000000000000000
9;12700,000000000000000000;9743,000000000000000000;11125,000000000000000000
10;12700,000000000000000000;9783,000000000000000000;11177,000000000000000000
11;12700,000000000000000000;9876,000000000000000000;11221,000000000000000000
12;12700,000000000000000000;9876,000000000000000000;11255,000000000000000000
13;12700,000000000000000000;10260,000000000000000000;11297,000000000000000000
14;12700,000000000000000000;10260,000000000000000000;11334,000000000000000000
15;12700,000000000000000000;10260,000000000000000000;11375,000000000000000000
16;12776,000000000000000000;10260,000000000000000000;11401,000000000000000000
17;12776,000000000000000000;10260,000000000000000000;11441,000000000000000000
18;12776,000000000000000000;10260,000000000000000000;11468,000000000000000000
19;12776,000000000000000000;10260,000000000000000000;11494,000000000000000000
20;12776,000000000000000000;10546,000000000000000000;11521,000000000000000000
21;12776,000000000000000000;10546,000000000000000000;11538,000000000000000000
22;12776,000000000000000000;10597,000000000000000000;11559,000000000000000000
23;12776,000000000000000000;10626,000000000000000000;11579,000000000000000000
24;12776,000000000000000000;10626,000000000000000000;11590,000000000000000000
25;12786,000000000000000000;10626,000000000000000000;11603,000000000000000000
26;12786,000000000000000000;10626,000000000000000000;11630,000000000000000000
27;12786,000000000000000000;10626,000000000000000000;11654,000000000000000000
28;12786,000000000000000000;10626,000000000000000000;11674,000000000000000000
29;12786,000000000000000000;10798,000000000000000000;11700,000000000000000000
30;12786,000000000000000000;10798,000000000000000000;11716,000000000000000000
31;12786,000000000000000000;10798,000000000000000000;11735,000000000000000000
32;12786,000000000000000000;10982,000000000000000000;11750,000000000000000000
33;12786,000000000000000000;10982,000000000000000000;11760,000000000000000000
34;12786,000000000000000000;10982,000000000000000000;11775,000000000000000000
35;12786,000000000000000000;10982,000000000000000000;11783,000000000000000000
36;12786,000000000000000000;10982,000000000000000000;11797,000000000000000000
37;12786,000000000000000000;10982,000000000000000000;11811,000000000000000000
38;12786,000000000000000000;10982,000000000000000000;11825,000000000000000000
39;12786,000000000000000000;10982,000000000000000000;11835,000000000000000000
40;12786,000000000000000000;10982,000000000000000000;11849,000000000000000000
41;12786,000000000000000000;10982,000000000000000000;11860,000000000000000000
42;12786,000000000000000000;10982,000000000000000000;11873,000000000000000000
43;12786,000000000000000000;10982,000000000000000000;11883,000000000000000000
44;12786,000000000000000000;10982,000000000000000000;11891,000000000000000000
45;12786,000000000000000000;10982,000000000000000000;11907,000000000000000000
46;12786,000000000000000000;10982,000000000000000000;11924,000000000000000000
47;12786,000000000000000000;11285,000000000000000000;11938,000000000000000000
48;12786,000000000000000000;11285,000000000000000000;11947,000000000000000000
49;12786,000000000000000000;11285,000000000000000000;11967,000000000000000000
50;12786,000000000000000000;11285,000000000000000000;11978,000000000000000000
51;12786,000000000000000000;11285,000000000000000000;11988,000000000000000000
52;12786,000000000000000000;11285,000000000000000000;12002,000000000000000000
53;12786,000000000000000000;11285,000000000000000000;12009,000000000000000000
54;12786,000000000000000000;11285,000000000000000000;12016,000000000000000000
55;12786,000000000000000000;11285,000000000000000000;12030,000000000000000000
56;12786,000000000000000000;11285,000000000000000000;12037,000000000000000000
57;12786,000000000000000000;11285,000000000000000000;12047,000000000000000000
58;12786,000000000000000000;11285,000000000000000000;12053,000000000000000000
59;12786,000000000000000000;11285,000000000000000000;12064,000000000000000000
60;12786,000000000000000000;11285,000000000000000000;12074,000000000000000000
61;12786,000000000000000000;11285,000000000000000000;12083,000000000000000000
62;12786,000000000000000000;11285,000000000000000000;12090,000000000000000000
63;12786,000000000000000000;11285,000000000000000000;12096,000000000000000000
64;12786,000000000000000000;11285,000000000000000000;12104,000000000000000000
65;12786,000000000000000000;11285,000000000000000000;12112,000000000000000000
66;12786,000000000000000000;11285,000000000000000000;12125,000000000000000000
67;12786,000000000000000000;11285,000000000000000000;12131,000000000000000000
68;12786,000000000000000000;11285,000000000000000000;12145,000000000000000000
69;12786,000000000000000000;11417,000000000000000000;12155,000000000000000000
70;12786,000000000000000000;11420,000000000000000000;12163,000000000000000000
71;12786,000000000000000000;11427,000000000000000000;12175,000000000000000000
72;12786,000000000000000000;11427,000000000000000000;12180,000000000000000000
73;12786,000000000000000000;11427,000000000000000000;12185,000000000000000000
74;12786,000000000000000000;11427,000000000000000000;12190,000000000000000000
75;12786,000000000000000000;11427,000000000000000000;12197,000000000000000000
76;12786,000000000000000000;11427,000000000000000000;12203,000000000000000000
77;12786,000000000000000000;11476,000000000000000000;12215,000000000000000000
78;12786,000000000000000000;11476,000000000000000000;12221,000000000000000000
79;12786,000000000000000000;11476,000000000000000000;12231,000000000000000000
80;12786,000000000000000000;11542,000000000000000000;12237,000000000000000000
81;12786,000000000000000000;11542,000000000000000000;12244,000000000000000000
82;12786,000000000000000000;11542,000000000000000000;12252,000000000000000000
83;12786,000000000000000000;11542,000000000000000000;12254,000000000000000000
84;12786,000000000000000000;11542,000000000000000000;12263,000000000000000000
85;12786,000000000000000000;11542,000000000000000000;12276,000000000000000000
86;12786,000000000000000000;11542,000000000000000000;12279,000000000000000000
87;12786,000000000000000000;11542,000000000000000000;12288,000000000000000000
88;12786,000000000000000000;11542,000000000000000000;12298,000000000000000000
89;12786,000000000000000000;11542,000000000000000000;12304,000000000000000000
90;12786,000000000000000000;11542,000000000000000000;12312,000000000000000000
91;12786,000000000000000000;11542,000000000000000000;12317,000000000000000000
92;12786,000000000000000000;11542,000000000000000000;12321,000000000000000000
93;12786,000000000000000000;11542,000000000000000000;12327,000000000000000000
94;12786,000000000000000000;11542,000000000000000000;12330,000000000000000000
95;12786,000000000000000000;11542,000000000000000000;12336,000000000000000000
96;12786,000000000000000000;11542,000000000000000000;12341,000000000000000000
97;12786,000000000000000000;11542,000000000000000000;12345,000000000000000000
98;12786,000000000000000000;11542,000000000000000000;12351,000000000000000000
99;12786,000000000000000000;11542,000000000000000000;12355,000000000000000000
100;12786,000000000000000000;11542,000000000000000000;12359,000000000000000000
101;12786,000000000000000000;11542,000000000000000000;12363,000000000000000000
102;12786,000000000000000000;11542,000000000000000000;12368,000000000000000000
103;12786,000000000000000000;11542,000000000000000000;12372,000000000000000000
104;12786,000000000000000000;11542,000000000000000000;12379,000000000000000000
