0;11514,000000000000000000;6783,000000000000000000;9773,000000000000000000
1;12086,000000000000000000;8315,000000000000000000;10253,000000000000000000
2;12086,000000000000000000;8636,000000000000000000;10490,000000000000000000
3;12086,000000000000000000;9345,000000000000000000;10648,000000000000000000
4;12523,000000000000000000;9345,000000000000000000;10768,000000000000000000
5;12523,000000000000000000;9345,000000000000000000;10843,000000000000000000
6;12523,000000000000000000;9905,000000000000000000;10923,000000000000000000
7;12523,000000000000000000;9905,000000000000000000;11003,000000000000000000
8;12523,000000000000000000;9905,000000000000000000;11063,000000000000000000
9;12523,000000000000000000;9905,000000000000000000;11121,000000000000000000
10;12523,000000000000000000;10091,000000000000000000;11187,000000000000000000
11;12523,000000000000000000;10177,000000000000000000;11229,000000000000000000
12;12523,000000000000000000;10248,000000000000000000;11277,000000000000000000
13;12523,000000000000000000;10248,000000000000000000;11309,000000000000000000
14;12523,000000000000000000;10248,000000000000000000;11349,000000000000000000
15;12523,000000000000000000;10249,000000000000000000;11384,000000000000000000
16;12523,000000000000000000;10249,000000000000000000;11418,000000000000000000
17;12523,000000000000000000;10408,000000000000000000;11450,000000000000000000
18;12523,000000000000000000;10408,000000000000000000;11481,000000000000000000
19;12523,000000000000000000;10408,000000000000000000;11514,000000000000000000
20;12523,000000000000000000;10408,000000000000000000;11538,000000000000000000
21;12776,000000000000000000;10408,000000000000000000;11575,000000000000000000
22;12776,000000000000000000;10408,000000000000000000;11604,000000000000000000
23;12776,000000000000000000;10408,000000000000000000;11629,000000000000000000
24;12776,000000000000000000;10408,000000000000000000;11655,000000000000000000
25;12776,000000000000000000;10408,000000000000000000;11674,000000000000000000
26;12776,000000000000000000;10746,000000000000000000;11715,000000000000000000
27;12776,000000000000000000;10746,000000000000000000;11734,000000000000000000
28;12776,000000000000000000;10763,000000000000000000;11757,000000000000000000
29;12776,000000000000000000;10763,000000000000000000;11775,000000000000000000
30;12776,000000000000000000;10763,000000000000000000;11801,000000000000000000
31;12776,000000000000000000;10763,000000000000000000;11818,000000000000000000
32;12776,000000000000000000;10800,000000000000000000;11836,000000000000000000
33;12776,000000000000000000;10800,000000000000000000;11846,000000000000000000
34;12776,000000000000000000;10800,000000000000000000;11865,000000000000000000
35;12776,000000000000000000;10800,000000000000000000;11878,000000000000000000
36;12776,000000000000000000;10800,000000000000000000;11899,000000000000000000
37;12776,000000000000000000;10918,000000000000000000;11914,000000000000000000
38;12776,000000000000000000;10918,000000000000000000;11933,000000000000000000
39;12776,000000000000000000;10918,000000000000000000;11953,000000000000000000
40;12776,000000000000000000;10974,000000000000000000;11970,000000000000000000
41;12776,000000000000000000;10974,000000000000000000;11985,000000000000000000
42;12776,000000000000000000;10974,000000000000000000;12007,000000000000000000
43;12776,000000000000000000;11016,000000000000000000;12034,000000000000000000
44;12776,000000000000000000;11016,000000000000000000;12050,000000000000000000
45;12776,000000000000000000;11016,000000000000000000;12064,000000000000000000
46;12776,000000000000000000;11016,000000000000000000;12081,000000000000000000
47;12776,000000000000000000;11160,000000000000000000;12102,000000000000000000
48;12776,000000000000000000;11160,000000000000000000;12113,000000000000000000
49;12776,000000000000000000;11160,000000000000000000;12125,000000000000000000
50;12776,000000000000000000;11160,000000000000000000;12137,000000000000000000
51;12776,000000000000000000;11180,000000000000000000;12152,000000000000000000
52;12776,000000000000000000;11250,000000000000000000;12169,000000000000000000
53;12776,000000000000000000;11250,000000000000000000;12186,000000000000000000
54;12776,000000000000000000;11250,000000000000000000;12197,000000000000000000
55;12776,000000000000000000;11250,000000000000000000;12210,000000000000000000
56;12776,000000000000000000;11250,000000000000000000;12223,000000000000000000
57;12776,000000000000000000;11250,000000000000000000;12235,000000000000000000
58;12776,000000000000000000;11250,000000000000000000;12248,000000000000000000
59;12776,000000000000000000;11250,000000000000000000;12261,000000000000000000
60;12776,000000000000000000;11347,000000000000000000;12266,000000000000000000
61;12776,000000000000000000;11347,000000000000000000;12274,000000000000000000
62;12776,000000000000000000;11347,000000000000000000;12280,000000000000000000
63;12776,000000000000000000;11347,000000000000000000;12291,000000000000000000
64;12776,000000000000000000;11347,000000000000000000;12299,000000000000000000
65;12776,000000000000000000;11404,000000000000000000;12306,000000000000000000
66;12776,000000000000000000;11404,000000000000000000;12315,000000000000000000
67;12776,000000000000000000;11404,000000000000000000;12324,000000000000000000
68;12776,000000000000000000;11404,000000000000000000;12329,000000000000000000
69;12776,000000000000000000;11404,000000000000000000;12337,000000000000000000
70;12776,000000000000000000;11404,000000000000000000;12345,000000000000000000
71;12776,000000000000000000;11404,000000000000000000;12352,000000000000000000
72;12776,000000000000000000;11404,000000000000000000;12357,000000000000000000
73;12776,000000000000000000;11404,000000000000000000;12362,000000000000000000
74;12776,000000000000000000;11404,000000000000000000;12368,000000000000000000
75;12776,000000000000000000;11404,000000000000000000;12379,000000000000000000
76;12776,000000000000000000;11404,000000000000000000;12387,000000000000000000
77;12776,000000000000000000;11404,000000000000000000;12391,000000000000000000
78;12776,000000000000000000;11404,000000000000000000;12395,000000000000000000
79;12776,000000000000000000;11404,000000000000000000;12401,000000000000000000
80;12776,000000000000000000;11404,000000000000000000;12405,000000000000000000
81;12776,000000000000000000;11404,000000000000000000;12414,000000000000000000
82;12776,000000000000000000;11404,000000000000000000;12421,000000000000000000
83;12776,000000000000000000;11404,000000000000000000;12426,000000000000000000
84;12776,000000000000000000;11404,000000000000000000;12432,000000000000000000
85;12786,000000000000000000;11404,000000000000000000;12436,000000000000000000
86;12786,000000000000000000;11404,000000000000000000;12442,000000000000000000
87;12786,000000000000000000;11404,000000000000000000;12446,000000000000000000
88;12786,000000000000000000;11404,000000000000000000;12450,000000000000000000
89;12786,000000000000000000;11404,000000000000000000;12459,000000000000000000
90;12786,000000000000000000;11404,000000000000000000;12461,000000000000000000
91;12786,000000000000000000;11404,000000000000000000;12468,000000000000000000
92;12786,000000000000000000;11404,000000000000000000;12472,000000000000000000
93;12786,000000000000000000;11404,000000000000000000;12476,000000000000000000
94;12786,000000000000000000;11494,000000000000000000;12482,000000000000000000
95;12786,000000000000000000;11561,000000000000000000;12486,000000000000000000
96;12786,000000000000000000;11561,000000000000000000;12492,000000000000000000
97;12786,000000000000000000;11561,000000000000000000;12497,000000000000000000
98;12786,000000000000000000;11561,000000000000000000;12500,000000000000000000
99;12786,000000000000000000;11561,000000000000000000;12502,000000000000000000
100;12786,000000000000000000;11561,000000000000000000;12505,000000000000000000
101;12786,000000000000000000;11561,000000000000000000;12510,000000000000000000
102;12786,000000000000000000;11561,000000000000000000;12521,000000000000000000
103;12786,000000000000000000;11561,000000000000000000;12528,000000000000000000
104;12786,000000000000000000;11561,000000000000000000;12532,000000000000000000
105;12786,000000000000000000;11561,000000000000000000;12536,000000000000000000
106;12786,000000000000000000;11561,000000000000000000;12541,000000000000000000
107;12786,000000000000000000;11561,000000000000000000;12545,000000000000000000
108;12786,000000000000000000;11561,000000000000000000;12551,000000000000000000
109;12786,000000000000000000;11561,000000000000000000;12556,000000000000000000
110;12786,000000000000000000;11561,000000000000000000;12562,000000000000000000
111;12786,000000000000000000;11561,000000000000000000;12565,000000000000000000
112;12786,000000000000000000;11561,000000000000000000;12569,000000000000000000
113;12786,000000000000000000;11561,000000000000000000;12571,000000000000000000
114;12786,000000000000000000;11561,000000000000000000;12577,000000000000000000
115;12786,000000000000000000;11561,000000000000000000;12579,000000000000000000
116;12786,000000000000000000;11825,000000000000000000;12583,000000000000000000
117;12786,000000000000000000;11825,000000000000000000;12586,000000000000000000
118;12786,000000000000000000;11825,000000000000000000;12591,000000000000000000
119;12786,000000000000000000;11825,000000000000000000;12592,000000000000000000
120;12786,000000000000000000;11825,000000000000000000;12595,000000000000000000
121;12786,000000000000000000;11825,000000000000000000;12596,000000000000000000
122;12786,000000000000000000;11825,000000000000000000;12599,000000000000000000
123;12786,000000000000000000;11825,000000000000000000;12603,000000000000000000
124;12786,000000000000000000;11825,000000000000000000;12603,000000000000000000
125;12786,000000000000000000;11825,000000000000000000;12608,000000000000000000
126;12786,000000000000000000;11825,000000000000000000;12609,000000000000000000
127;12786,000000000000000000;11825,000000000000000000;12609,000000000000000000
128;12786,000000000000000000;11825,000000000000000000;12612,000000000000000000
129;12786,000000000000000000;11825,000000000000000000;12612,000000000000000000
130;12786,000000000000000000;11825,000000000000000000;12616,000000000000000000
131;12786,000000000000000000;11825,000000000000000000;12619,000000000000000000
132;12786,000000000000000000;11825,000000000000000000;12619,000000000000000000
133;12786,000000000000000000;11825,000000000000000000;12621,000000000000000000
134;12786,000000000000000000;11825,000000000000000000;12622,000000000000000000
135;12786,000000000000000000;11982,000000000000000000;12625,000000000000000000
136;12786,000000000000000000;11982,000000000000000000;12626,000000000000000000
137;12786,000000000000000000;11982,000000000000000000;12628,000000000000000000
138;12786,000000000000000000;11982,000000000000000000;12630,000000000000000000
139;12786,000000000000000000;11982,000000000000000000;12632,000000000000000000
140;12786,000000000000000000;11982,000000000000000000;12633,000000000000000000
141;12786,000000000000000000;11982,000000000000000000;12634,000000000000000000
142;12786,000000000000000000;11982,000000000000000000;12636,000000000000000000
143;12786,000000000000000000;11982,000000000000000000;12638,000000000000000000
144;12786,000000000000000000;11982,000000000000000000;12641,000000000000000000
145;12786,000000000000000000;11982,000000000000000000;12642,000000000000000000
146;12786,000000000000000000;11982,000000000000000000;12643,000000000000000000
147;12786,000000000000000000;11982,000000000000000000;12644,000000000000000000
148;12786,000000000000000000;11982,000000000000000000;12645,000000000000000000
149;12786,000000000000000000;11982,000000000000000000;12647,000000000000000000
150;12786,000000000000000000;11982,000000000000000000;12649,000000000000000000
151;12786,000000000000000000;11982,000000000000000000;12649,000000000000000000
152;12786,000000000000000000;12069,000000000000000000;12651,000000000000000000
153;12786,000000000000000000;12069,000000000000000000;12653,000000000000000000
154;12786,000000000000000000;12069,000000000000000000;12653,000000000000000000
155;12786,000000000000000000;12069,000000000000000000;12653,000000000000000000
156;12786,000000000000000000;12069,000000000000000000;12654,000000000000000000
157;12786,000000000000000000;12134,000000000000000000;12658,000000000000000000
158;12786,000000000000000000;12134,000000000000000000;12658,000000000000000000
159;12786,000000000000000000;12134,000000000000000000;12658,000000000000000000
160;12786,000000000000000000;12134,000000000000000000;12660,000000000000000000
161;12786,000000000000000000;12134,000000000000000000;12662,000000000000000000
162;12786,000000000000000000;12134,000000000000000000;12663,000000000000000000
163;12786,000000000000000000;12134,000000000000000000;12665,000000000000000000
164;12786,000000000000000000;12134,000000000000000000;12668,000000000000000000
165;12786,000000000000000000;12134,000000000000000000;12668,000000000000000000
166;12786,000000000000000000;12134,000000000000000000;12669,000000000000000000
167;12786,000000000000000000;12134,000000000000000000;12670,000000000000000000
168;12786,000000000000000000;12134,000000000000000000;12672,000000000000000000
169;12786,000000000000000000;12134,000000000000000000;12673,000000000000000000
170;12786,000000000000000000;12134,000000000000000000;12674,000000000000000000
171;12786,000000000000000000;12134,000000000000000000;12675,000000000000000000
172;12786,000000000000000000;12134,000000000000000000;12676,000000000000000000
173;12786,000000000000000000;12134,000000000000000000;12677,000000000000000000
