0;334321,000000000000000000;259710,000000000000000000;305751,000000000000000000
1;334870,000000000000000000;283892,000000000000000000;311976,000000000000000000
2;334870,000000000000000000;284194,000000000000000000;315887,000000000000000000
3;337049,000000000000000000;292215,000000000000000000;318354,000000000000000000
4;337049,000000000000000000;292215,000000000000000000;320173,000000000000000000
5;338028,000000000000000000;299272,000000000000000000;321881,000000000000000000
6;338028,000000000000000000;301360,000000000000000000;323137,000000000000000000
7;339215,000000000000000000;305263,000000000000000000;324163,000000000000000000
8;339502,000000000000000000;307597,000000000000000000;325035,000000000000000000
9;339502,000000000000000000;310649,000000000000000000;325910,000000000000000000
10;339502,000000000000000000;310782,000000000000000000;326851,000000000000000000
11;341390,000000000000000000;311601,000000000000000000;327466,000000000000000000
12;341390,000000000000000000;311601,000000000000000000;328139,000000000000000000
13;341390,000000000000000000;312394,000000000000000000;328847,000000000000000000
14;342830,000000000000000000;312394,000000000000000000;329395,000000000000000000
15;342830,000000000000000000;312394,000000000000000000;329843,000000000000000000
16;342830,000000000000000000;312394,000000000000000000;330162,000000000000000000
17;342830,000000000000000000;312394,000000000000000000;330608,000000000000000000
18;342830,000000000000000000;312394,000000000000000000;331003,000000000000000000
19;347161,000000000000000000;317199,000000000000000000;331341,000000000000000000
20;347161,000000000000000000;317199,000000000000000000;331694,000000000000000000
21;347161,000000000000000000;317977,000000000000000000;332068,000000000000000000
22;347161,000000000000000000;317977,000000000000000000;332536,000000000000000000
23;347990,000000000000000000;317977,000000000000000000;332763,000000000000000000
24;347990,000000000000000000;317977,000000000000000000;332980,000000000000000000
25;347990,000000000000000000;318667,000000000000000000;333207,000000000000000000
26;347990,000000000000000000;319297,000000000000000000;333488,000000000000000000
27;347990,000000000000000000;319297,000000000000000000;333820,000000000000000000
28;347990,000000000000000000;319297,000000000000000000;334074,000000000000000000
29;348574,000000000000000000;320648,000000000000000000;334323,000000000000000000
30;348574,000000000000000000;321338,000000000000000000;334544,000000000000000000
31;349420,000000000000000000;322942,000000000000000000;334741,000000000000000000
32;349420,000000000000000000;322942,000000000000000000;334964,000000000000000000
33;349420,000000000000000000;322942,000000000000000000;335170,000000000000000000
34;349420,000000000000000000;322942,000000000000000000;335358,000000000000000000
35;349420,000000000000000000;323685,000000000000000000;335546,000000000000000000
36;349420,000000000000000000;323685,000000000000000000;335777,000000000000000000
37;349420,000000000000000000;323685,000000000000000000;336001,000000000000000000
38;349420,000000000000000000;323685,000000000000000000;336240,000000000000000000
39;349420,000000000000000000;323857,000000000000000000;336450,000000000000000000
40;349420,000000000000000000;323857,000000000000000000;336536,000000000000000000
41;349420,000000000000000000;323857,000000000000000000;336664,000000000000000000
42;349420,000000000000000000;323857,000000000000000000;336867,000000000000000000
43;349420,000000000000000000;323857,000000000000000000;336968,000000000000000000
44;349420,000000000000000000;323857,000000000000000000;337026,000000000000000000
45;349420,000000000000000000;323857,000000000000000000;337159,000000000000000000
46;349420,000000000000000000;323857,000000000000000000;337342,000000000000000000
47;349420,000000000000000000;324004,000000000000000000;337496,000000000000000000
48;349420,000000000000000000;324004,000000000000000000;337641,000000000000000000
49;349420,000000000000000000;324004,000000000000000000;337855,000000000000000000
50;349420,000000000000000000;324004,000000000000000000;338029,000000000000000000
51;349420,000000000000000000;324004,000000000000000000;338261,000000000000000000
52;349420,000000000000000000;324004,000000000000000000;338409,000000000000000000
53;349420,000000000000000000;324004,000000000000000000;338529,000000000000000000
54;349420,000000000000000000;324004,000000000000000000;338647,000000000000000000
55;349420,000000000000000000;324004,000000000000000000;338802,000000000000000000
56;349420,000000000000000000;324004,000000000000000000;338916,000000000000000000
57;349420,000000000000000000;324004,000000000000000000;339072,000000000000000000
58;349420,000000000000000000;324004,000000000000000000;339284,000000000000000000
59;349420,000000000000000000;324004,000000000000000000;339464,000000000000000000
60;349808,000000000000000000;324004,000000000000000000;339579,000000000000000000
61;349808,000000000000000000;324004,000000000000000000;339667,000000000000000000
62;349822,000000000000000000;324004,000000000000000000;339759,000000000000000000
63;349822,000000000000000000;324004,000000000000000000;339843,000000000000000000
64;349822,000000000000000000;324004,000000000000000000;339929,000000000000000000
65;349822,000000000000000000;324004,000000000000000000;340069,000000000000000000
66;350554,000000000000000000;324004,000000000000000000;340237,000000000000000000
67;350554,000000000000000000;324004,000000000000000000;340368,000000000000000000
68;350554,000000000000000000;324004,000000000000000000;340513,000000000000000000
69;350554,000000000000000000;324004,000000000000000000;340607,000000000000000000
70;350554,000000000000000000;324004,000000000000000000;340671,000000000000000000
71;350554,000000000000000000;324004,000000000000000000;340791,000000000000000000
72;350554,000000000000000000;324004,000000000000000000;340850,000000000000000000
73;350554,000000000000000000;325196,000000000000000000;340995,000000000000000000
74;350554,000000000000000000;325331,000000000000000000;341050,000000000000000000
75;350554,000000000000000000;325331,000000000000000000;341156,000000000000000000
76;350554,000000000000000000;325331,000000000000000000;341255,000000000000000000
77;350554,000000000000000000;325463,000000000000000000;341406,000000000000000000
78;350554,000000000000000000;325463,000000000000000000;341487,000000000000000000
79;350554,000000000000000000;325463,000000000000000000;341568,000000000000000000
80;350554,000000000000000000;325463,000000000000000000;341683,000000000000000000
81;351820,000000000000000000;325463,000000000000000000;341776,000000000000000000
82;351820,000000000000000000;327441,000000000000000000;341834,000000000000000000
83;351820,000000000000000000;327441,000000000000000000;341918,000000000000000000
84;351820,000000000000000000;327441,000000000000000000;341972,000000000000000000
85;351820,000000000000000000;327441,000000000000000000;342034,000000000000000000
86;351820,000000000000000000;327441,000000000000000000;342119,000000000000000000
87;351820,000000000000000000;327441,000000000000000000;342240,000000000000000000
88;353102,000000000000000000;327441,000000000000000000;342312,000000000000000000
89;353102,000000000000000000;327441,000000000000000000;342409,000000000000000000
90;353102,000000000000000000;327441,000000000000000000;342486,000000000000000000
91;353102,000000000000000000;327441,000000000000000000;342549,000000000000000000
92;353102,000000000000000000;327441,000000000000000000;342667,000000000000000000
93;353102,000000000000000000;327441,000000000000000000;342723,000000000000000000
