0;332454,000000000000000000;261301,000000000000000000;305376,000000000000000000
1;333911,000000000000000000;289023,000000000000000000;312571,000000000000000000
2;333914,000000000000000000;293746,000000000000000000;315130,000000000000000000
3;333914,000000000000000000;296615,000000000000000000;317247,000000000000000000
4;336513,000000000000000000;296615,000000000000000000;318744,000000000000000000
5;339443,000000000000000000;299608,000000000000000000;320241,000000000000000000
6;339443,000000000000000000;299608,000000000000000000;321671,000000000000000000
7;339443,000000000000000000;299608,000000000000000000;322783,000000000000000000
8;339443,000000000000000000;304581,000000000000000000;323521,000000000000000000
9;339443,000000000000000000;304581,000000000000000000;324281,000000000000000000
10;339443,000000000000000000;306721,000000000000000000;325124,000000000000000000
11;339443,000000000000000000;307997,000000000000000000;325799,000000000000000000
12;339443,000000000000000000;307997,000000000000000000;326337,000000000000000000
13;339443,000000000000000000;307997,000000000000000000;326870,000000000000000000
14;339443,000000000000000000;307997,000000000000000000;327471,000000000000000000
15;339816,000000000000000000;307997,000000000000000000;327968,000000000000000000
16;342190,000000000000000000;309428,000000000000000000;328454,000000000000000000
17;342190,000000000000000000;309428,000000000000000000;328893,000000000000000000
18;342190,000000000000000000;313195,000000000000000000;329246,000000000000000000
19;342190,000000000000000000;313195,000000000000000000;329815,000000000000000000
20;342190,000000000000000000;314876,000000000000000000;330162,000000000000000000
21;342190,000000000000000000;314876,000000000000000000;330517,000000000000000000
22;342190,000000000000000000;314876,000000000000000000;330857,000000000000000000
23;342806,000000000000000000;314876,000000000000000000;331181,000000000000000000
24;342806,000000000000000000;314876,000000000000000000;331509,000000000000000000
25;342806,000000000000000000;314876,000000000000000000;331692,000000000000000000
26;342806,000000000000000000;315747,000000000000000000;331919,000000000000000000
27;343499,000000000000000000;315747,000000000000000000;332130,000000000000000000
28;343499,000000000000000000;316858,000000000000000000;332328,000000000000000000
29;343499,000000000000000000;316858,000000000000000000;332628,000000000000000000
30;343499,000000000000000000;316858,000000000000000000;332784,000000000000000000
31;343499,000000000000000000;316858,000000000000000000;333086,000000000000000000
32;343499,000000000000000000;316858,000000000000000000;333267,000000000000000000
33;343499,000000000000000000;316858,000000000000000000;333449,000000000000000000
34;343499,000000000000000000;322198,000000000000000000;333599,000000000000000000
35;344179,000000000000000000;322198,000000000000000000;333722,000000000000000000
36;344179,000000000000000000;322198,000000000000000000;333903,000000000000000000
37;344216,000000000000000000;322198,000000000000000000;334059,000000000000000000
38;345191,000000000000000000;322198,000000000000000000;334171,000000000000000000
39;347084,000000000000000000;322198,000000000000000000;334368,000000000000000000
40;347084,000000000000000000;322198,000000000000000000;334527,000000000000000000
41;347084,000000000000000000;322198,000000000000000000;334717,000000000000000000
42;347084,000000000000000000;322198,000000000000000000;334898,000000000000000000
43;347084,000000000000000000;322198,000000000000000000;335107,000000000000000000
44;347084,000000000000000000;322198,000000000000000000;335232,000000000000000000
45;347084,000000000000000000;322198,000000000000000000;335362,000000000000000000
46;347084,000000000000000000;322198,000000000000000000;335571,000000000000000000
47;347084,000000000000000000;322198,000000000000000000;335777,000000000000000000
48;347084,000000000000000000;322198,000000000000000000;335942,000000000000000000
49;347084,000000000000000000;322198,000000000000000000;336118,000000000000000000
50;347084,000000000000000000;322198,000000000000000000;336317,000000000000000000
51;347084,000000000000000000;326294,000000000000000000;336468,000000000000000000
52;347525,000000000000000000;326294,000000000000000000;336621,000000000000000000
53;347525,000000000000000000;326294,000000000000000000;336776,000000000000000000
54;347525,000000000000000000;326294,000000000000000000;336960,000000000000000000
55;347525,000000000000000000;326294,000000000000000000;337120,000000000000000000
56;347525,000000000000000000;326294,000000000000000000;337198,000000000000000000
57;347525,000000000000000000;326294,000000000000000000;337313,000000000000000000
58;347525,000000000000000000;327244,000000000000000000;337475,000000000000000000
59;347525,000000000000000000;327244,000000000000000000;337573,000000000000000000
60;347887,000000000000000000;327927,000000000000000000;337680,000000000000000000
61;349936,000000000000000000;327927,000000000000000000;337895,000000000000000000
62;349936,000000000000000000;328555,000000000000000000;337983,000000000000000000
63;349936,000000000000000000;328555,000000000000000000;338069,000000000000000000
64;349936,000000000000000000;328555,000000000000000000;338182,000000000000000000
65;349936,000000000000000000;328555,000000000000000000;338270,000000000000000000
66;349936,000000000000000000;328555,000000000000000000;338417,000000000000000000
67;349936,000000000000000000;328555,000000000000000000;338480,000000000000000000
68;349936,000000000000000000;328555,000000000000000000;338583,000000000000000000
69;349936,000000000000000000;328555,000000000000000000;338675,000000000000000000
70;349936,000000000000000000;328555,000000000000000000;338744,000000000000000000
71;349936,000000000000000000;328555,000000000000000000;338827,000000000000000000
72;349936,000000000000000000;328555,000000000000000000;338948,000000000000000000
73;349936,000000000000000000;328555,000000000000000000;339037,000000000000000000
74;349936,000000000000000000;328555,000000000000000000;339090,000000000000000000
75;349936,000000000000000000;328555,000000000000000000;339194,000000000000000000
76;349936,000000000000000000;328555,000000000000000000;339275,000000000000000000
77;349936,000000000000000000;328555,000000000000000000;339339,000000000000000000
78;349936,000000000000000000;328555,000000000000000000;339452,000000000000000000
79;350359,000000000000000000;328555,000000000000000000;339512,000000000000000000
80;350359,000000000000000000;328555,000000000000000000;339585,000000000000000000
81;350359,000000000000000000;328555,000000000000000000;339663,000000000000000000
82;350359,000000000000000000;328555,000000000000000000;339737,000000000000000000
83;350359,000000000000000000;328555,000000000000000000;339845,000000000000000000
84;350359,000000000000000000;328555,000000000000000000;339954,000000000000000000
85;350359,000000000000000000;328555,000000000000000000;340036,000000000000000000
86;350359,000000000000000000;328555,000000000000000000;340098,000000000000000000
87;350359,000000000000000000;328555,000000000000000000;340165,000000000000000000
88;350359,000000000000000000;328555,000000000000000000;340264,000000000000000000
89;350359,000000000000000000;328555,000000000000000000;340340,000000000000000000
90;350359,000000000000000000;328555,000000000000000000;340449,000000000000000000
91;350359,000000000000000000;328555,000000000000000000;340524,000000000000000000
92;350359,000000000000000000;328555,000000000000000000;340569,000000000000000000
93;350359,000000000000000000;328555,000000000000000000;340644,000000000000000000
94;350359,000000000000000000;328555,000000000000000000;340720,000000000000000000
95;350359,000000000000000000;328555,000000000000000000;340851,000000000000000000
96;350359,000000000000000000;328555,000000000000000000;340926,000000000000000000
97;350359,000000000000000000;328555,000000000000000000;341004,000000000000000000
98;350359,000000000000000000;328555,000000000000000000;341088,000000000000000000
99;350359,000000000000000000;328555,000000000000000000;341166,000000000000000000
100;350359,000000000000000000;328555,000000000000000000;341214,000000000000000000
101;350359,000000000000000000;328555,000000000000000000;341276,000000000000000000
102;350359,000000000000000000;328555,000000000000000000;341380,000000000000000000
103;350359,000000000000000000;328555,000000000000000000;341486,000000000000000000
104;350359,000000000000000000;328555,000000000000000000;341561,000000000000000000
105;350359,000000000000000000;328555,000000000000000000;341606,000000000000000000
106;350359,000000000000000000;328943,000000000000000000;341708,000000000000000000
107;350359,000000000000000000;328943,000000000000000000;341734,000000000000000000
