0;340297,000000000000000000;271589,000000000000000000;305300,000000000000000000
1;340297,000000000000000000;276641,000000000000000000;311692,000000000000000000
2;340297,000000000000000000;280496,000000000000000000;315265,000000000000000000
3;340297,000000000000000000;289286,000000000000000000;317481,000000000000000000
4;340297,000000000000000000;289286,000000000000000000;319140,000000000000000000
5;340297,000000000000000000;289286,000000000000000000;320550,000000000000000000
6;340297,000000000000000000;301302,000000000000000000;321601,000000000000000000
7;340297,000000000000000000;301302,000000000000000000;322583,000000000000000000
8;340297,000000000000000000;302246,000000000000000000;323332,000000000000000000
9;340297,000000000000000000;304538,000000000000000000;324093,000000000000000000
10;340759,000000000000000000;304538,000000000000000000;324730,000000000000000000
11;340759,000000000000000000;304538,000000000000000000;325407,000000000000000000
12;340759,000000000000000000;306293,000000000000000000;326025,000000000000000000
13;344083,000000000000000000;307828,000000000000000000;326551,000000000000000000
14;344083,000000000000000000;308761,000000000000000000;327120,000000000000000000
15;344083,000000000000000000;308761,000000000000000000;327528,000000000000000000
16;344083,000000000000000000;308761,000000000000000000;327876,000000000000000000
17;344083,000000000000000000;308761,000000000000000000;328296,000000000000000000
18;344083,000000000000000000;312530,000000000000000000;328758,000000000000000000
19;344083,000000000000000000;312530,000000000000000000;329200,000000000000000000
20;344083,000000000000000000;312530,000000000000000000;329494,000000000000000000
21;344083,000000000000000000;312530,000000000000000000;329821,000000000000000000
22;344083,000000000000000000;312530,000000000000000000;330032,000000000000000000
23;344083,000000000000000000;312530,000000000000000000;330332,000000000000000000
24;344083,000000000000000000;312530,000000000000000000;330725,000000000000000000
25;346767,000000000000000000;312530,000000000000000000;331082,000000000000000000
26;346767,000000000000000000;319566,000000000000000000;331462,000000000000000000
27;346767,000000000000000000;319566,000000000000000000;331814,000000000000000000
28;346767,000000000000000000;319566,000000000000000000;332088,000000000000000000
29;346767,000000000000000000;319566,000000000000000000;332379,000000000000000000
30;346767,000000000000000000;319566,000000000000000000;332718,000000000000000000
31;346767,000000000000000000;319566,000000000000000000;332973,000000000000000000
32;346767,000000000000000000;319566,000000000000000000;333127,000000000000000000
33;346767,000000000000000000;319566,000000000000000000;333267,000000000000000000
34;346767,000000000000000000;319566,000000000000000000;333429,000000000000000000
35;346767,000000000000000000;319566,000000000000000000;333651,000000000000000000
36;347128,000000000000000000;319566,000000000000000000;333815,000000000000000000
37;347128,000000000000000000;319566,000000000000000000;334085,000000000000000000
38;347128,000000000000000000;319566,000000000000000000;334292,000000000000000000
39;347128,000000000000000000;319566,000000000000000000;334461,000000000000000000
40;347128,000000000000000000;319566,000000000000000000;334669,000000000000000000
41;347128,000000000000000000;319566,000000000000000000;334855,000000000000000000
42;347128,000000000000000000;319566,000000000000000000;335049,000000000000000000
43;347128,000000000000000000;319566,000000000000000000;335217,000000000000000000
44;347128,000000000000000000;319566,000000000000000000;335385,000000000000000000
45;347128,000000000000000000;319566,000000000000000000;335595,000000000000000000
46;347128,000000000000000000;319566,000000000000000000;335815,000000000000000000
47;347128,000000000000000000;319566,000000000000000000;335982,000000000000000000
48;347128,000000000000000000;319566,000000000000000000;336112,000000000000000000
49;347128,000000000000000000;319566,000000000000000000;336226,000000000000000000
50;347128,000000000000000000;319566,000000000000000000;336388,000000000000000000
51;348262,000000000000000000;319566,000000000000000000;336564,000000000000000000
52;348262,000000000000000000;319566,000000000000000000;336690,000000000000000000
53;348262,000000000000000000;320162,000000000000000000;336889,000000000000000000
54;348262,000000000000000000;320162,000000000000000000;337086,000000000000000000
55;348262,000000000000000000;320162,000000000000000000;337259,000000000000000000
56;348262,000000000000000000;320162,000000000000000000;337425,000000000000000000
57;348262,000000000000000000;320162,000000000000000000;337557,000000000000000000
58;348262,000000000000000000;320162,000000000000000000;337674,000000000000000000
59;348262,000000000000000000;320162,000000000000000000;337818,000000000000000000
60;350146,000000000000000000;320162,000000000000000000;337987,000000000000000000
61;350146,000000000000000000;320162,000000000000000000;338146,000000000000000000
62;350146,000000000000000000;320162,000000000000000000;338290,000000000000000000
63;350146,000000000000000000;320162,000000000000000000;338451,000000000000000000
64;350146,000000000000000000;322445,000000000000000000;338611,000000000000000000
65;350146,000000000000000000;322445,000000000000000000;338695,000000000000000000
66;350146,000000000000000000;322445,000000000000000000;338853,000000000000000000
67;350146,000000000000000000;322445,000000000000000000;338937,000000000000000000
68;350146,000000000000000000;322445,000000000000000000;339077,000000000000000000
69;350146,000000000000000000;322445,000000000000000000;339144,000000000000000000
70;350146,000000000000000000;322445,000000000000000000;339216,000000000000000000
71;350146,000000000000000000;323954,000000000000000000;339324,000000000000000000
72;350146,000000000000000000;323954,000000000000000000;339466,000000000000000000
73;350146,000000000000000000;323954,000000000000000000;339586,000000000000000000
74;350146,000000000000000000;323954,000000000000000000;339668,000000000000000000
75;350146,000000000000000000;323954,000000000000000000;339748,000000000000000000
76;350146,000000000000000000;323954,000000000000000000;339816,000000000000000000
77;350146,000000000000000000;323954,000000000000000000;339898,000000000000000000
78;350146,000000000000000000;323954,000000000000000000;339980,000000000000000000
79;350146,000000000000000000;324194,000000000000000000;340063,000000000000000000
80;350146,000000000000000000;324194,000000000000000000;340146,000000000000000000
81;350146,000000000000000000;324194,000000000000000000;340227,000000000000000000
82;350146,000000000000000000;324194,000000000000000000;340303,000000000000000000
83;350146,000000000000000000;324194,000000000000000000;340396,000000000000000000
84;350146,000000000000000000;324194,000000000000000000;340452,000000000000000000
85;350146,000000000000000000;324194,000000000000000000;340539,000000000000000000
86;350146,000000000000000000;327392,000000000000000000;340675,000000000000000000
87;350146,000000000000000000;327392,000000000000000000;340756,000000000000000000
88;350146,000000000000000000;329309,000000000000000000;340924,000000000000000000
89;350146,000000000000000000;329309,000000000000000000;341055,000000000000000000
90;350146,000000000000000000;329309,000000000000000000;341174,000000000000000000
91;350146,000000000000000000;329309,000000000000000000;341292,000000000000000000
92;350146,000000000000000000;329309,000000000000000000;341358,000000000000000000
93;350146,000000000000000000;329309,000000000000000000;341467,000000000000000000
94;350146,000000000000000000;329309,000000000000000000;341539,000000000000000000
95;350146,000000000000000000;329309,000000000000000000;341599,000000000000000000
96;350146,000000000000000000;329309,000000000000000000;341678,000000000000000000
97;350146,000000000000000000;329309,000000000000000000;341742,000000000000000000
98;350146,000000000000000000;329309,000000000000000000;341813,000000000000000000
99;350146,000000000000000000;329309,000000000000000000;341879,000000000000000000
100;350146,000000000000000000;329309,000000000000000000;341944,000000000000000000
