0;334489,000000000000000000;263162,000000000000000000;306608,000000000000000000
1;336283,000000000000000000;282610,000000000000000000;312756,000000000000000000
2;337594,000000000000000000;288312,000000000000000000;315811,000000000000000000
3;337594,000000000000000000;289130,000000000000000000;318152,000000000000000000
4;337594,000000000000000000;297069,000000000000000000;319930,000000000000000000
5;337594,000000000000000000;303221,000000000000000000;321228,000000000000000000
6;338857,000000000000000000;303963,000000000000000000;322693,000000000000000000
7;338857,000000000000000000;304649,000000000000000000;323859,000000000000000000
8;338857,000000000000000000;307166,000000000000000000;324629,000000000000000000
9;340946,000000000000000000;307166,000000000000000000;325504,000000000000000000
10;340946,000000000000000000;307166,000000000000000000;326186,000000000000000000
11;340946,000000000000000000;309129,000000000000000000;326639,000000000000000000
12;340946,000000000000000000;309129,000000000000000000;327196,000000000000000000
13;340946,000000000000000000;311838,000000000000000000;327832,000000000000000000
14;340946,000000000000000000;311838,000000000000000000;328324,000000000000000000
15;340946,000000000000000000;311838,000000000000000000;328935,000000000000000000
16;340946,000000000000000000;312383,000000000000000000;329377,000000000000000000
17;341672,000000000000000000;315983,000000000000000000;329886,000000000000000000
18;341672,000000000000000000;317193,000000000000000000;330322,000000000000000000
19;341672,000000000000000000;317193,000000000000000000;330746,000000000000000000
20;341672,000000000000000000;317193,000000000000000000;331155,000000000000000000
21;342497,000000000000000000;318206,000000000000000000;331451,000000000000000000
22;342497,000000000000000000;318206,000000000000000000;331809,000000000000000000
23;342497,000000000000000000;318206,000000000000000000;332144,000000000000000000
24;342590,000000000000000000;318206,000000000000000000;332417,000000000000000000
25;342650,000000000000000000;318706,000000000000000000;332723,000000000000000000
26;342650,000000000000000000;319494,000000000000000000;332978,000000000000000000
27;344704,000000000000000000;320289,000000000000000000;333204,000000000000000000
28;344704,000000000000000000;320289,000000000000000000;333549,000000000000000000
29;346583,000000000000000000;320289,000000000000000000;333846,000000000000000000
30;346583,000000000000000000;321721,000000000000000000;334186,000000000000000000
31;346583,000000000000000000;321721,000000000000000000;334426,000000000000000000
32;346583,000000000000000000;321721,000000000000000000;334711,000000000000000000
33;346583,000000000000000000;321721,000000000000000000;334973,000000000000000000
34;346583,000000000000000000;321721,000000000000000000;335232,000000000000000000
35;346583,000000000000000000;321721,000000000000000000;335459,000000000000000000
36;346583,000000000000000000;321721,000000000000000000;335723,000000000000000000
