0;10230,000000000000000000;4695,000000000000000000;8151,000000000000000000
1;10875,000000000000000000;5230,000000000000000000;8595,000000000000000000
2;10878,000000000000000000;5518,000000000000000000;8887,000000000000000000
3;10878,000000000000000000;5518,000000000000000000;9092,000000000000000000
4;10878,000000000000000000;6810,000000000000000000;9266,000000000000000000
5;11214,000000000000000000;6939,000000000000000000;9397,000000000000000000
6;11214,000000000000000000;7066,000000000000000000;9535,000000000000000000
7;11214,000000000000000000;7066,000000000000000000;9625,000000000000000000
8;11214,000000000000000000;7066,000000000000000000;9702,000000000000000000
9;11214,000000000000000000;8275,000000000000000000;9762,000000000000000000
10;11214,000000000000000000;8529,000000000000000000;9833,000000000000000000
11;11214,000000000000000000;8693,000000000000000000;9898,000000000000000000
12;11501,000000000000000000;8693,000000000000000000;9952,000000000000000000
13;11501,000000000000000000;8693,000000000000000000;10021,000000000000000000
14;11501,000000000000000000;8819,000000000000000000;10076,000000000000000000
15;11501,000000000000000000;8819,000000000000000000;10110,000000000000000000
16;11501,000000000000000000;8939,000000000000000000;10148,000000000000000000
17;11501,000000000000000000;8942,000000000000000000;10187,000000000000000000
18;11501,000000000000000000;8942,000000000000000000;10218,000000000000000000
19;11501,000000000000000000;8942,000000000000000000;10255,000000000000000000
20;11501,000000000000000000;8942,000000000000000000;10297,000000000000000000
21;11501,000000000000000000;9153,000000000000000000;10331,000000000000000000
22;11501,000000000000000000;9153,000000000000000000;10359,000000000000000000
23;11501,000000000000000000;9397,000000000000000000;10382,000000000000000000
24;11501,000000000000000000;9397,000000000000000000;10402,000000000000000000
25;11501,000000000000000000;9397,000000000000000000;10414,000000000000000000
26;11501,000000000000000000;9397,000000000000000000;10435,000000000000000000
27;11501,000000000000000000;9397,000000000000000000;10454,000000000000000000
28;11501,000000000000000000;9397,000000000000000000;10486,000000000000000000
29;11501,000000000000000000;9397,000000000000000000;10511,000000000000000000
30;11501,000000000000000000;9397,000000000000000000;10532,000000000000000000
31;11501,000000000000000000;9397,000000000000000000;10557,000000000000000000
32;11501,000000000000000000;9459,000000000000000000;10577,000000000000000000
33;11501,000000000000000000;9459,000000000000000000;10591,000000000000000000
34;11501,000000000000000000;9459,000000000000000000;10620,000000000000000000
35;11501,000000000000000000;9706,000000000000000000;10636,000000000000000000
36;11501,000000000000000000;9706,000000000000000000;10650,000000000000000000
37;11501,000000000000000000;9706,000000000000000000;10664,000000000000000000
38;11501,000000000000000000;9706,000000000000000000;10678,000000000000000000
39;11501,000000000000000000;9706,000000000000000000;10706,000000000000000000
40;11501,000000000000000000;9706,000000000000000000;10719,000000000000000000
41;11501,000000000000000000;9706,000000000000000000;10734,000000000000000000
