0;10651,000000000000000000;5297,000000000000000000;8306,000000000000000000
1;10751,000000000000000000;5651,000000000000000000;8636,000000000000000000
2;10751,000000000000000000;5714,000000000000000000;8926,000000000000000000
3;10949,000000000000000000;6060,000000000000000000;9134,000000000000000000
4;10949,000000000000000000;6525,000000000000000000;9285,000000000000000000
5;10949,000000000000000000;7559,000000000000000000;9470,000000000000000000
6;11013,000000000000000000;7559,000000000000000000;9591,000000000000000000
7;11074,000000000000000000;8128,000000000000000000;9685,000000000000000000
8;11213,000000000000000000;8160,000000000000000000;9768,000000000000000000
9;11213,000000000000000000;8234,000000000000000000;9839,000000000000000000
10;11213,000000000000000000;8234,000000000000000000;9891,000000000000000000
11;11213,000000000000000000;8270,000000000000000000;9972,000000000000000000
12;11336,000000000000000000;8327,000000000000000000;10018,000000000000000000
13;11336,000000000000000000;8327,000000000000000000;10062,000000000000000000
14;11336,000000000000000000;8327,000000000000000000;10101,000000000000000000
15;11336,000000000000000000;8327,000000000000000000;10130,000000000000000000
16;11336,000000000000000000;8327,000000000000000000;10164,000000000000000000
17;11336,000000000000000000;9132,000000000000000000;10215,000000000000000000
18;11395,000000000000000000;9132,000000000000000000;10251,000000000000000000
19;11395,000000000000000000;9132,000000000000000000;10276,000000000000000000
20;11395,000000000000000000;9132,000000000000000000;10306,000000000000000000
21;11395,000000000000000000;9132,000000000000000000;10336,000000000000000000
22;11395,000000000000000000;9132,000000000000000000;10361,000000000000000000
23;11395,000000000000000000;9132,000000000000000000;10396,000000000000000000
24;11395,000000000000000000;9132,000000000000000000;10425,000000000000000000
25;11395,000000000000000000;9132,000000000000000000;10451,000000000000000000
26;11395,000000000000000000;9289,000000000000000000;10473,000000000000000000
27;11395,000000000000000000;9335,000000000000000000;10494,000000000000000000
28;11395,000000000000000000;9335,000000000000000000;10514,000000000000000000
29;11395,000000000000000000;9335,000000000000000000;10539,000000000000000000
30;11395,000000000000000000;9335,000000000000000000;10548,000000000000000000
31;11395,000000000000000000;9450,000000000000000000;10559,000000000000000000
32;11395,000000000000000000;9450,000000000000000000;10574,000000000000000000
33;11395,000000000000000000;9450,000000000000000000;10600,000000000000000000
34;11395,000000000000000000;9450,000000000000000000;10621,000000000000000000
35;11395,000000000000000000;9450,000000000000000000;10654,000000000000000000
36;11395,000000000000000000;9450,000000000000000000;10665,000000000000000000
37;11395,000000000000000000;9450,000000000000000000;10684,000000000000000000
38;11395,000000000000000000;9677,000000000000000000;10697,000000000000000000
39;11395,000000000000000000;9677,000000000000000000;10714,000000000000000000
40;11395,000000000000000000;9677,000000000000000000;10733,000000000000000000
41;11395,000000000000000000;9725,000000000000000000;10743,000000000000000000
42;11395,000000000000000000;9725,000000000000000000;10762,000000000000000000
43;11395,000000000000000000;9725,000000000000000000;10773,000000000000000000
44;11395,000000000000000000;9829,000000000000000000;10793,000000000000000000
