0;10568,000000000000000000;4291,000000000000000000;8210,000000000000000000
1;10853,000000000000000000;4899,000000000000000000;8650,000000000000000000
2;10966,000000000000000000;5369,000000000000000000;8927,000000000000000000
3;10966,000000000000000000;6614,000000000000000000;9153,000000000000000000
4;10966,000000000000000000;6614,000000000000000000;9294,000000000000000000
5;10966,000000000000000000;6996,000000000000000000;9452,000000000000000000
6;10966,000000000000000000;6996,000000000000000000;9587,000000000000000000
7;10966,000000000000000000;8085,000000000000000000;9683,000000000000000000
8;11084,000000000000000000;8085,000000000000000000;9751,000000000000000000
9;11084,000000000000000000;8373,000000000000000000;9817,000000000000000000
10;11246,000000000000000000;8524,000000000000000000;9879,000000000000000000
11;11246,000000000000000000;8524,000000000000000000;9923,000000000000000000
12;11246,000000000000000000;8524,000000000000000000;9970,000000000000000000
13;11254,000000000000000000;8524,000000000000000000;10012,000000000000000000
14;11406,000000000000000000;8524,000000000000000000;10057,000000000000000000
15;11406,000000000000000000;8524,000000000000000000;10092,000000000000000000
16;11406,000000000000000000;8720,000000000000000000;10138,000000000000000000
17;11406,000000000000000000;8720,000000000000000000;10179,000000000000000000
18;11406,000000000000000000;8720,000000000000000000;10215,000000000000000000
19;11406,000000000000000000;8799,000000000000000000;10247,000000000000000000
20;11406,000000000000000000;8871,000000000000000000;10272,000000000000000000
21;11406,000000000000000000;8871,000000000000000000;10302,000000000000000000
22;11406,000000000000000000;8871,000000000000000000;10333,000000000000000000
23;11406,000000000000000000;8871,000000000000000000;10355,000000000000000000
24;11406,000000000000000000;9101,000000000000000000;10385,000000000000000000
25;11406,000000000000000000;9101,000000000000000000;10410,000000000000000000
26;11406,000000000000000000;9101,000000000000000000;10430,000000000000000000
27;11406,000000000000000000;9101,000000000000000000;10455,000000000000000000
28;11406,000000000000000000;9101,000000000000000000;10468,000000000000000000
29;11406,000000000000000000;9181,000000000000000000;10491,000000000000000000
30;11406,000000000000000000;9181,000000000000000000;10511,000000000000000000
31;11406,000000000000000000;9181,000000000000000000;10528,000000000000000000
32;11406,000000000000000000;9181,000000000000000000;10548,000000000000000000
33;11406,000000000000000000;9181,000000000000000000;10566,000000000000000000
34;11406,000000000000000000;9181,000000000000000000;10589,000000000000000000
35;11406,000000000000000000;9181,000000000000000000;10617,000000000000000000
36;11456,000000000000000000;9444,000000000000000000;10633,000000000000000000
37;11591,000000000000000000;9444,000000000000000000;10654,000000000000000000
38;11591,000000000000000000;9444,000000000000000000;10668,000000000000000000
39;11615,000000000000000000;9444,000000000000000000;10681,000000000000000000
40;11615,000000000000000000;9444,000000000000000000;10691,000000000000000000
41;11615,000000000000000000;9444,000000000000000000;10704,000000000000000000
42;11615,000000000000000000;9444,000000000000000000;10724,000000000000000000
43;11615,000000000000000000;9444,000000000000000000;10736,000000000000000000
44;11615,000000000000000000;9444,000000000000000000;10747,000000000000000000
45;11615,000000000000000000;9649,000000000000000000;10764,000000000000000000
46;11615,000000000000000000;9649,000000000000000000;10779,000000000000000000
47;11615,000000000000000000;9649,000000000000000000;10793,000000000000000000
48;11615,000000000000000000;9649,000000000000000000;10809,000000000000000000
49;11615,000000000000000000;9649,000000000000000000;10821,000000000000000000
50;11615,000000000000000000;9649,000000000000000000;10836,000000000000000000
51;11615,000000000000000000;9649,000000000000000000;10850,000000000000000000
52;11615,000000000000000000;9649,000000000000000000;10859,000000000000000000
53;11615,000000000000000000;9649,000000000000000000;10871,000000000000000000
54;11615,000000000000000000;9649,000000000000000000;10878,000000000000000000
55;11615,000000000000000000;9649,000000000000000000;10885,000000000000000000
56;11615,000000000000000000;9649,000000000000000000;10889,000000000000000000
57;11615,000000000000000000;9649,000000000000000000;10905,000000000000000000
58;11615,000000000000000000;9649,000000000000000000;10916,000000000000000000
59;11729,000000000000000000;9649,000000000000000000;10925,000000000000000000
60;11729,000000000000000000;9649,000000000000000000;10934,000000000000000000
61;11729,000000000000000000;9649,000000000000000000;10942,000000000000000000
62;11729,000000000000000000;9649,000000000000000000;10950,000000000000000000
63;11729,000000000000000000;9649,000000000000000000;10959,000000000000000000
64;11729,000000000000000000;9649,000000000000000000;10972,000000000000000000
65;11729,000000000000000000;9649,000000000000000000;10987,000000000000000000
66;11729,000000000000000000;9649,000000000000000000;10993,000000000000000000
67;11729,000000000000000000;9649,000000000000000000;11001,000000000000000000
68;11729,000000000000000000;9649,000000000000000000;11012,000000000000000000
69;11729,000000000000000000;9649,000000000000000000;11020,000000000000000000
70;11729,000000000000000000;9649,000000000000000000;11030,000000000000000000
71;11729,000000000000000000;9649,000000000000000000;11038,000000000000000000
72;11729,000000000000000000;9649,000000000000000000;11042,000000000000000000
73;11729,000000000000000000;9649,000000000000000000;11049,000000000000000000
74;11729,000000000000000000;9649,000000000000000000;11056,000000000000000000
75;11729,000000000000000000;10254,000000000000000000;11073,000000000000000000
76;11729,000000000000000000;10254,000000000000000000;11084,000000000000000000
77;11729,000000000000000000;10254,000000000000000000;11087,000000000000000000
78;11729,000000000000000000;10451,000000000000000000;11093,000000000000000000
79;11729,000000000000000000;10451,000000000000000000;11103,000000000000000000
80;11729,000000000000000000;10451,000000000000000000;11112,000000000000000000
81;11729,000000000000000000;10451,000000000000000000;11121,000000000000000000
82;11729,000000000000000000;10451,000000000000000000;11126,000000000000000000
83;11729,000000000000000000;10451,000000000000000000;11130,000000000000000000
84;11729,000000000000000000;10451,000000000000000000;11133,000000000000000000
85;11729,000000000000000000;10451,000000000000000000;11136,000000000000000000
86;11729,000000000000000000;10451,000000000000000000;11142,000000000000000000
87;11729,000000000000000000;10451,000000000000000000;11149,000000000000000000
88;11729,000000000000000000;10451,000000000000000000;11153,000000000000000000
89;11729,000000000000000000;10451,000000000000000000;11157,000000000000000000
90;11803,000000000000000000;10451,000000000000000000;11163,000000000000000000
91;11803,000000000000000000;10451,000000000000000000;11168,000000000000000000
