0;15334,000000000000000000;9887,000000000000000000;13005,000000000000000000
1;15334,000000000000000000;10665,000000000000000000;13463,000000000000000000
2;15786,000000000000000000;11467,000000000000000000;13691,000000000000000000
3;15786,000000000000000000;11467,000000000000000000;13882,000000000000000000
4;15786,000000000000000000;11467,000000000000000000;14041,000000000000000000
5;15787,000000000000000000;11467,000000000000000000;14151,000000000000000000
6;15787,000000000000000000;12668,000000000000000000;14239,000000000000000000
7;15787,000000000000000000;12668,000000000000000000;14349,000000000000000000
8;15787,000000000000000000;13123,000000000000000000;14424,000000000000000000
9;15787,000000000000000000;13169,000000000000000000;14492,000000000000000000
10;15787,000000000000000000;13169,000000000000000000;14543,000000000000000000
11;15787,000000000000000000;13340,000000000000000000;14600,000000000000000000
12;15787,000000000000000000;13340,000000000000000000;14644,000000000000000000
13;15787,000000000000000000;13340,000000000000000000;14697,000000000000000000
14;15787,000000000000000000;13340,000000000000000000;14750,000000000000000000
15;15913,000000000000000000;13340,000000000000000000;14798,000000000000000000
16;15934,000000000000000000;13340,000000000000000000;14831,000000000000000000
17;15934,000000000000000000;13653,000000000000000000;14864,000000000000000000
18;15934,000000000000000000;13672,000000000000000000;14885,000000000000000000
19;16035,000000000000000000;13672,000000000000000000;14923,000000000000000000
20;16035,000000000000000000;13838,000000000000000000;14944,000000000000000000
21;16035,000000000000000000;13838,000000000000000000;14976,000000000000000000
22;16035,000000000000000000;13838,000000000000000000;15007,000000000000000000
23;16035,000000000000000000;13838,000000000000000000;15046,000000000000000000
24;16035,000000000000000000;13838,000000000000000000;15076,000000000000000000
25;16035,000000000000000000;13838,000000000000000000;15093,000000000000000000
26;16035,000000000000000000;13838,000000000000000000;15109,000000000000000000
27;16035,000000000000000000;13838,000000000000000000;15129,000000000000000000
28;16035,000000000000000000;13838,000000000000000000;15146,000000000000000000
29;16035,000000000000000000;13838,000000000000000000;15164,000000000000000000
30;16035,000000000000000000;13838,000000000000000000;15183,000000000000000000
31;16035,000000000000000000;13838,000000000000000000;15205,000000000000000000
32;16099,000000000000000000;14154,000000000000000000;15230,000000000000000000
33;16099,000000000000000000;14154,000000000000000000;15251,000000000000000000
34;16099,000000000000000000;14154,000000000000000000;15268,000000000000000000
35;16099,000000000000000000;14154,000000000000000000;15286,000000000000000000
36;16099,000000000000000000;14154,000000000000000000;15307,000000000000000000
37;16099,000000000000000000;14154,000000000000000000;15317,000000000000000000
38;16099,000000000000000000;14231,000000000000000000;15327,000000000000000000
39;16099,000000000000000000;14231,000000000000000000;15339,000000000000000000
40;16099,000000000000000000;14231,000000000000000000;15351,000000000000000000
41;16099,000000000000000000;14231,000000000000000000;15363,000000000000000000
42;16099,000000000000000000;14231,000000000000000000;15377,000000000000000000
43;16099,000000000000000000;14231,000000000000000000;15394,000000000000000000
44;16099,000000000000000000;14231,000000000000000000;15408,000000000000000000
45;16099,000000000000000000;14231,000000000000000000;15431,000000000000000000
46;16099,000000000000000000;14231,000000000000000000;15439,000000000000000000
47;16099,000000000000000000;14231,000000000000000000;15452,000000000000000000
48;16099,000000000000000000;14231,000000000000000000;15463,000000000000000000
49;16099,000000000000000000;14231,000000000000000000;15470,000000000000000000
50;16099,000000000000000000;14231,000000000000000000;15483,000000000000000000
51;16099,000000000000000000;14231,000000000000000000;15494,000000000000000000
52;16099,000000000000000000;14231,000000000000000000;15501,000000000000000000
53;16099,000000000000000000;14659,000000000000000000;15517,000000000000000000
54;16099,000000000000000000;14659,000000000000000000;15524,000000000000000000
55;16099,000000000000000000;14659,000000000000000000;15527,000000000000000000
56;16128,000000000000000000;14659,000000000000000000;15534,000000000000000000
57;16128,000000000000000000;14659,000000000000000000;15543,000000000000000000
58;16128,000000000000000000;14659,000000000000000000;15548,000000000000000000
59;16128,000000000000000000;14659,000000000000000000;15558,000000000000000000
60;16128,000000000000000000;14659,000000000000000000;15566,000000000000000000
61;16285,000000000000000000;14659,000000000000000000;15576,000000000000000000
62;16285,000000000000000000;14659,000000000000000000;15580,000000000000000000
63;16285,000000000000000000;14659,000000000000000000;15593,000000000000000000
64;16285,000000000000000000;14659,000000000000000000;15602,000000000000000000
65;16285,000000000000000000;14659,000000000000000000;15608,000000000000000000
66;16285,000000000000000000;14659,000000000000000000;15614,000000000000000000
67;16285,000000000000000000;14659,000000000000000000;15622,000000000000000000
68;16285,000000000000000000;14659,000000000000000000;15630,000000000000000000
69;16285,000000000000000000;14817,000000000000000000;15634,000000000000000000
70;16285,000000000000000000;14817,000000000000000000;15647,000000000000000000
71;16285,000000000000000000;14817,000000000000000000;15650,000000000000000000
72;16367,000000000000000000;14817,000000000000000000;15658,000000000000000000
73;16367,000000000000000000;14817,000000000000000000;15667,000000000000000000
74;16367,000000000000000000;14817,000000000000000000;15673,000000000000000000
75;16367,000000000000000000;14817,000000000000000000;15680,000000000000000000
76;16367,000000000000000000;14882,000000000000000000;15687,000000000000000000
77;16367,000000000000000000;14882,000000000000000000;15693,000000000000000000
78;16367,000000000000000000;14882,000000000000000000;15704,000000000000000000
79;16367,000000000000000000;14882,000000000000000000;15710,000000000000000000
80;16367,000000000000000000;14882,000000000000000000;15718,000000000000000000
81;16367,000000000000000000;14882,000000000000000000;15724,000000000000000000
82;16367,000000000000000000;14882,000000000000000000;15732,000000000000000000
83;16367,000000000000000000;14882,000000000000000000;15739,000000000000000000
84;16367,000000000000000000;14882,000000000000000000;15747,000000000000000000
