0;15524,000000000000000000;9394,000000000000000000;13053,000000000000000000
1;15524,000000000000000000;11289,000000000000000000;13600,000000000000000000
2;15551,000000000000000000;12130,000000000000000000;13843,000000000000000000
3;15597,000000000000000000;12275,000000000000000000;14017,000000000000000000
4;15597,000000000000000000;12390,000000000000000000;14150,000000000000000000
5;15700,000000000000000000;12565,000000000000000000;14251,000000000000000000
6;15700,000000000000000000;12911,000000000000000000;14350,000000000000000000
7;15700,000000000000000000;13278,000000000000000000;14420,000000000000000000
8;15941,000000000000000000;13278,000000000000000000;14492,000000000000000000
9;15941,000000000000000000;13278,000000000000000000;14554,000000000000000000
10;15941,000000000000000000;13396,000000000000000000;14607,000000000000000000
11;15941,000000000000000000;13396,000000000000000000;14656,000000000000000000
12;15941,000000000000000000;13396,000000000000000000;14702,000000000000000000
13;15941,000000000000000000;13440,000000000000000000;14749,000000000000000000
14;15941,000000000000000000;13440,000000000000000000;14800,000000000000000000
15;16016,000000000000000000;13628,000000000000000000;14853,000000000000000000
16;16016,000000000000000000;13663,000000000000000000;14899,000000000000000000
17;16016,000000000000000000;13663,000000000000000000;14928,000000000000000000
18;16016,000000000000000000;13663,000000000000000000;14952,000000000000000000
19;16016,000000000000000000;13920,000000000000000000;14979,000000000000000000
20;16016,000000000000000000;13920,000000000000000000;15004,000000000000000000
21;16016,000000000000000000;13986,000000000000000000;15033,000000000000000000
22;16016,000000000000000000;13986,000000000000000000;15051,000000000000000000
23;16016,000000000000000000;13986,000000000000000000;15071,000000000000000000
24;16016,000000000000000000;13986,000000000000000000;15094,000000000000000000
25;16031,000000000000000000;13986,000000000000000000;15120,000000000000000000
26;16031,000000000000000000;13986,000000000000000000;15140,000000000000000000
27;16031,000000000000000000;13986,000000000000000000;15157,000000000000000000
28;16031,000000000000000000;13986,000000000000000000;15176,000000000000000000
29;16031,000000000000000000;13986,000000000000000000;15207,000000000000000000
30;16160,000000000000000000;13986,000000000000000000;15228,000000000000000000
31;16160,000000000000000000;13986,000000000000000000;15249,000000000000000000
32;16160,000000000000000000;13986,000000000000000000;15262,000000000000000000
33;16279,000000000000000000;13986,000000000000000000;15284,000000000000000000
34;16279,000000000000000000;13986,000000000000000000;15304,000000000000000000
35;16279,000000000000000000;13986,000000000000000000;15319,000000000000000000
36;16279,000000000000000000;13986,000000000000000000;15334,000000000000000000
37;16279,000000000000000000;13986,000000000000000000;15360,000000000000000000
38;16408,000000000000000000;13986,000000000000000000;15380,000000000000000000
39;16408,000000000000000000;13986,000000000000000000;15398,000000000000000000
40;16408,000000000000000000;13986,000000000000000000;15412,000000000000000000
41;16408,000000000000000000;13986,000000000000000000;15425,000000000000000000
42;16408,000000000000000000;13986,000000000000000000;15442,000000000000000000
43;16408,000000000000000000;13986,000000000000000000;15453,000000000000000000
44;16408,000000000000000000;13986,000000000000000000;15469,000000000000000000
45;16408,000000000000000000;13986,000000000000000000;15489,000000000000000000
46;16408,000000000000000000;14061,000000000000000000;15503,000000000000000000
47;16408,000000000000000000;14387,000000000000000000;15523,000000000000000000
48;16408,000000000000000000;14387,000000000000000000;15533,000000000000000000
49;16408,000000000000000000;14387,000000000000000000;15543,000000000000000000
50;16408,000000000000000000;14387,000000000000000000;15555,000000000000000000
51;16408,000000000000000000;14387,000000000000000000;15563,000000000000000000
52;16408,000000000000000000;14387,000000000000000000;15571,000000000000000000
53;16408,000000000000000000;14387,000000000000000000;15580,000000000000000000
54;16408,000000000000000000;14451,000000000000000000;15588,000000000000000000
55;16408,000000000000000000;14451,000000000000000000;15596,000000000000000000
56;16408,000000000000000000;14451,000000000000000000;15601,000000000000000000
57;16408,000000000000000000;14451,000000000000000000;15613,000000000000000000
58;16408,000000000000000000;14451,000000000000000000;15623,000000000000000000
59;16408,000000000000000000;14451,000000000000000000;15635,000000000000000000
60;16408,000000000000000000;14451,000000000000000000;15642,000000000000000000
61;16408,000000000000000000;14451,000000000000000000;15651,000000000000000000
62;16408,000000000000000000;14451,000000000000000000;15659,000000000000000000
63;16408,000000000000000000;14451,000000000000000000;15665,000000000000000000
64;16408,000000000000000000;14451,000000000000000000;15676,000000000000000000
65;16408,000000000000000000;14451,000000000000000000;15683,000000000000000000
66;16408,000000000000000000;14451,000000000000000000;15690,000000000000000000
67;16408,000000000000000000;14451,000000000000000000;15701,000000000000000000
68;16408,000000000000000000;14623,000000000000000000;15710,000000000000000000
69;16408,000000000000000000;14623,000000000000000000;15717,000000000000000000
70;16408,000000000000000000;14623,000000000000000000;15726,000000000000000000
71;16408,000000000000000000;14623,000000000000000000;15738,000000000000000000
72;16408,000000000000000000;14623,000000000000000000;15745,000000000000000000
73;16408,000000000000000000;14623,000000000000000000;15750,000000000000000000
74;16408,000000000000000000;14623,000000000000000000;15758,000000000000000000
75;16408,000000000000000000;14623,000000000000000000;15762,000000000000000000
76;16408,000000000000000000;14623,000000000000000000;15769,000000000000000000
77;16408,000000000000000000;14623,000000000000000000;15775,000000000000000000
78;16408,000000000000000000;14623,000000000000000000;15781,000000000000000000
79;16408,000000000000000000;14623,000000000000000000;15786,000000000000000000
80;16408,000000000000000000;14623,000000000000000000;15789,000000000000000000
