0;15476,000000000000000000;10375,000000000000000000;13048,000000000000000000
1;15476,000000000000000000;11540,000000000000000000;13512,000000000000000000
2;15600,000000000000000000;11540,000000000000000000;13766,000000000000000000
3;15600,000000000000000000;12360,000000000000000000;13976,000000000000000000
4;15600,000000000000000000;12360,000000000000000000;14112,000000000000000000
5;15600,000000000000000000;12791,000000000000000000;14235,000000000000000000
6;15608,000000000000000000;12791,000000000000000000;14322,000000000000000000
7;15803,000000000000000000;12791,000000000000000000;14429,000000000000000000
8;15803,000000000000000000;12791,000000000000000000;14489,000000000000000000
9;15982,000000000000000000;12791,000000000000000000;14566,000000000000000000
10;15982,000000000000000000;12791,000000000000000000;14612,000000000000000000
11;15982,000000000000000000;12791,000000000000000000;14672,000000000000000000
12;15982,000000000000000000;13426,000000000000000000;14718,000000000000000000
13;15982,000000000000000000;13426,000000000000000000;14762,000000000000000000
14;15982,000000000000000000;13426,000000000000000000;14790,000000000000000000
15;15982,000000000000000000;13426,000000000000000000;14811,000000000000000000
16;15982,000000000000000000;13426,000000000000000000;14840,000000000000000000
17;15982,000000000000000000;13755,000000000000000000;14872,000000000000000000
18;15982,000000000000000000;13755,000000000000000000;14895,000000000000000000
19;15982,000000000000000000;13755,000000000000000000;14921,000000000000000000
20;15982,000000000000000000;13788,000000000000000000;14947,000000000000000000
21;15982,000000000000000000;13788,000000000000000000;14967,000000000000000000
22;15982,000000000000000000;13788,000000000000000000;15000,000000000000000000
23;15982,000000000000000000;13788,000000000000000000;15020,000000000000000000
24;15982,000000000000000000;13788,000000000000000000;15048,000000000000000000
25;15982,000000000000000000;13788,000000000000000000;15073,000000000000000000
26;15982,000000000000000000;13788,000000000000000000;15090,000000000000000000
27;15982,000000000000000000;13856,000000000000000000;15101,000000000000000000
28;15982,000000000000000000;13856,000000000000000000;15116,000000000000000000
29;15982,000000000000000000;13856,000000000000000000;15129,000000000000000000
30;15982,000000000000000000;13856,000000000000000000;15158,000000000000000000
31;15982,000000000000000000;14010,000000000000000000;15173,000000000000000000
32;15982,000000000000000000;14088,000000000000000000;15191,000000000000000000
33;15982,000000000000000000;14088,000000000000000000;15200,000000000000000000
34;15982,000000000000000000;14088,000000000000000000;15212,000000000000000000
35;15982,000000000000000000;14088,000000000000000000;15234,000000000000000000
36;15982,000000000000000000;14088,000000000000000000;15252,000000000000000000
37;15998,000000000000000000;14088,000000000000000000;15268,000000000000000000
38;15998,000000000000000000;14088,000000000000000000;15280,000000000000000000
39;16348,000000000000000000;14088,000000000000000000;15294,000000000000000000
40;16348,000000000000000000;14088,000000000000000000;15300,000000000000000000
41;16348,000000000000000000;14088,000000000000000000;15314,000000000000000000
42;16348,000000000000000000;14088,000000000000000000;15334,000000000000000000
43;16348,000000000000000000;14088,000000000000000000;15352,000000000000000000
44;16348,000000000000000000;14088,000000000000000000;15369,000000000000000000
45;16348,000000000000000000;14088,000000000000000000;15380,000000000000000000
46;16348,000000000000000000;14088,000000000000000000;15394,000000000000000000
47;16348,000000000000000000;14088,000000000000000000;15403,000000000000000000
48;16348,000000000000000000;14088,000000000000000000;15417,000000000000000000
49;16348,000000000000000000;14088,000000000000000000;15431,000000000000000000
50;16348,000000000000000000;14088,000000000000000000;15444,000000000000000000
51;16348,000000000000000000;14088,000000000000000000;15459,000000000000000000
52;16348,000000000000000000;14221,000000000000000000;15471,000000000000000000
53;16348,000000000000000000;14221,000000000000000000;15486,000000000000000000
54;16348,000000000000000000;14221,000000000000000000;15500,000000000000000000
55;16348,000000000000000000;14221,000000000000000000;15508,000000000000000000
56;16348,000000000000000000;14221,000000000000000000;15513,000000000000000000
57;16348,000000000000000000;14221,000000000000000000;15519,000000000000000000
58;16348,000000000000000000;14221,000000000000000000;15530,000000000000000000
59;16348,000000000000000000;14221,000000000000000000;15538,000000000000000000
60;16348,000000000000000000;14221,000000000000000000;15546,000000000000000000
61;16348,000000000000000000;14221,000000000000000000;15554,000000000000000000
62;16348,000000000000000000;14221,000000000000000000;15562,000000000000000000
