0;15599,000000000000000000;10169,000000000000000000;13097,000000000000000000
1;15606,000000000000000000;10181,000000000000000000;13597,000000000000000000
2;15606,000000000000000000;12111,000000000000000000;13876,000000000000000000
3;15606,000000000000000000;12188,000000000000000000;14026,000000000000000000
4;15779,000000000000000000;12314,000000000000000000;14167,000000000000000000
5;15779,000000000000000000;12314,000000000000000000;14267,000000000000000000
6;15779,000000000000000000;12792,000000000000000000;14373,000000000000000000
7;15779,000000000000000000;13032,000000000000000000;14460,000000000000000000
8;15779,000000000000000000;13032,000000000000000000;14521,000000000000000000
9;15779,000000000000000000;13287,000000000000000000;14585,000000000000000000
10;15779,000000000000000000;13287,000000000000000000;14625,000000000000000000
11;15944,000000000000000000;13476,000000000000000000;14677,000000000000000000
12;15944,000000000000000000;13476,000000000000000000;14725,000000000000000000
13;15944,000000000000000000;13556,000000000000000000;14789,000000000000000000
14;15944,000000000000000000;13556,000000000000000000;14832,000000000000000000
15;15944,000000000000000000;13689,000000000000000000;14887,000000000000000000
16;15944,000000000000000000;13703,000000000000000000;14925,000000000000000000
17;15944,000000000000000000;13962,000000000000000000;14950,000000000000000000
18;15944,000000000000000000;14051,000000000000000000;14984,000000000000000000
19;15944,000000000000000000;14051,000000000000000000;15015,000000000000000000
20;16071,000000000000000000;14051,000000000000000000;15047,000000000000000000
21;16071,000000000000000000;14051,000000000000000000;15079,000000000000000000
22;16071,000000000000000000;14051,000000000000000000;15103,000000000000000000
23;16071,000000000000000000;14051,000000000000000000;15115,000000000000000000
24;16071,000000000000000000;14051,000000000000000000;15130,000000000000000000
25;16071,000000000000000000;14051,000000000000000000;15162,000000000000000000
26;16071,000000000000000000;14220,000000000000000000;15186,000000000000000000
27;16071,000000000000000000;14220,000000000000000000;15206,000000000000000000
28;16071,000000000000000000;14220,000000000000000000;15228,000000000000000000
29;16071,000000000000000000;14220,000000000000000000;15245,000000000000000000
30;16071,000000000000000000;14220,000000000000000000;15267,000000000000000000
31;16071,000000000000000000;14234,000000000000000000;15283,000000000000000000
32;16071,000000000000000000;14234,000000000000000000;15298,000000000000000000
33;16071,000000000000000000;14234,000000000000000000;15311,000000000000000000
34;16071,000000000000000000;14234,000000000000000000;15324,000000000000000000
35;16105,000000000000000000;14234,000000000000000000;15340,000000000000000000
36;16105,000000000000000000;14297,000000000000000000;15352,000000000000000000
37;16105,000000000000000000;14297,000000000000000000;15363,000000000000000000
38;16105,000000000000000000;14297,000000000000000000;15381,000000000000000000
39;16105,000000000000000000;14297,000000000000000000;15394,000000000000000000
40;16105,000000000000000000;14297,000000000000000000;15412,000000000000000000
41;16105,000000000000000000;14297,000000000000000000;15427,000000000000000000
42;16105,000000000000000000;14455,000000000000000000;15439,000000000000000000
43;16105,000000000000000000;14455,000000000000000000;15447,000000000000000000
44;16105,000000000000000000;14455,000000000000000000;15466,000000000000000000
45;16105,000000000000000000;14455,000000000000000000;15475,000000000000000000
46;16105,000000000000000000;14455,000000000000000000;15490,000000000000000000
47;16156,000000000000000000;14462,000000000000000000;15501,000000000000000000
48;16156,000000000000000000;14462,000000000000000000;15519,000000000000000000
49;16156,000000000000000000;14462,000000000000000000;15530,000000000000000000
50;16156,000000000000000000;14462,000000000000000000;15541,000000000000000000
51;16156,000000000000000000;14462,000000000000000000;15555,000000000000000000
52;16156,000000000000000000;14652,000000000000000000;15561,000000000000000000
53;16156,000000000000000000;14652,000000000000000000;15567,000000000000000000
54;16156,000000000000000000;14652,000000000000000000;15577,000000000000000000
55;16160,000000000000000000;14652,000000000000000000;15583,000000000000000000
56;16160,000000000000000000;14652,000000000000000000;15590,000000000000000000
57;16160,000000000000000000;14652,000000000000000000;15593,000000000000000000
58;16160,000000000000000000;14652,000000000000000000;15598,000000000000000000
59;16160,000000000000000000;14652,000000000000000000;15607,000000000000000000
60;16160,000000000000000000;14760,000000000000000000;15614,000000000000000000
61;16160,000000000000000000;14760,000000000000000000;15623,000000000000000000
62;16160,000000000000000000;14760,000000000000000000;15634,000000000000000000
63;16160,000000000000000000;14760,000000000000000000;15640,000000000000000000
64;16160,000000000000000000;14760,000000000000000000;15648,000000000000000000
65;16160,000000000000000000;14760,000000000000000000;15657,000000000000000000
66;16160,000000000000000000;14760,000000000000000000;15666,000000000000000000
67;16160,000000000000000000;14760,000000000000000000;15668,000000000000000000
68;16160,000000000000000000;14760,000000000000000000;15678,000000000000000000
69;16276,000000000000000000;14760,000000000000000000;15690,000000000000000000
70;16276,000000000000000000;14760,000000000000000000;15700,000000000000000000
71;16276,000000000000000000;14760,000000000000000000;15705,000000000000000000
72;16276,000000000000000000;14760,000000000000000000;15709,000000000000000000
73;16338,000000000000000000;14760,000000000000000000;15717,000000000000000000
74;16338,000000000000000000;14760,000000000000000000;15723,000000000000000000
75;16338,000000000000000000;14760,000000000000000000;15729,000000000000000000
76;16338,000000000000000000;14760,000000000000000000;15731,000000000000000000
77;16338,000000000000000000;14760,000000000000000000;15736,000000000000000000
78;16338,000000000000000000;14760,000000000000000000;15740,000000000000000000
79;16338,000000000000000000;14760,000000000000000000;15745,000000000000000000
80;16338,000000000000000000;14760,000000000000000000;15751,000000000000000000
81;16338,000000000000000000;14760,000000000000000000;15758,000000000000000000
82;16338,000000000000000000;14760,000000000000000000;15761,000000000000000000
83;16338,000000000000000000;14760,000000000000000000;15768,000000000000000000
84;16338,000000000000000000;14760,000000000000000000;15773,000000000000000000
85;16338,000000000000000000;14760,000000000000000000;15776,000000000000000000
86;16347,000000000000000000;14760,000000000000000000;15778,000000000000000000
87;16347,000000000000000000;14760,000000000000000000;15782,000000000000000000
88;16347,000000000000000000;14760,000000000000000000;15788,000000000000000000
89;16347,000000000000000000;14760,000000000000000000;15792,000000000000000000
90;16347,000000000000000000;14760,000000000000000000;15797,000000000000000000
91;16347,000000000000000000;14760,000000000000000000;15800,000000000000000000
92;16347,000000000000000000;14760,000000000000000000;15802,000000000000000000
93;16347,000000000000000000;14760,000000000000000000;15807,000000000000000000
94;16347,000000000000000000;14760,000000000000000000;15813,000000000000000000
95;16347,000000000000000000;14760,000000000000000000;15820,000000000000000000
96;16347,000000000000000000;14760,000000000000000000;15825,000000000000000000
97;16347,000000000000000000;14760,000000000000000000;15830,000000000000000000
98;16347,000000000000000000;14760,000000000000000000;15832,000000000000000000
99;16347,000000000000000000;14931,000000000000000000;15836,000000000000000000
100;16347,000000000000000000;14931,000000000000000000;15838,000000000000000000
101;16347,000000000000000000;14931,000000000000000000;15841,000000000000000000
102;16347,000000000000000000;14931,000000000000000000;15845,000000000000000000
103;16347,000000000000000000;14931,000000000000000000;15848,000000000000000000
104;16347,000000000000000000;14931,000000000000000000;15851,000000000000000000
105;16347,000000000000000000;14931,000000000000000000;15855,000000000000000000
106;16347,000000000000000000;14931,000000000000000000;15857,000000000000000000
107;16347,000000000000000000;14931,000000000000000000;15859,000000000000000000
108;16347,000000000000000000;14931,000000000000000000;15861,000000000000000000
109;16347,000000000000000000;14931,000000000000000000;15865,000000000000000000
110;16347,000000000000000000;14931,000000000000000000;15867,000000000000000000
111;16412,000000000000000000;14931,000000000000000000;15869,000000000000000000
112;16412,000000000000000000;14931,000000000000000000;15872,000000000000000000
113;16412,000000000000000000;14931,000000000000000000;15873,000000000000000000
114;16412,000000000000000000;14931,000000000000000000;15875,000000000000000000
115;16412,000000000000000000;14931,000000000000000000;15879,000000000000000000
116;16412,000000000000000000;14931,000000000000000000;15883,000000000000000000
117;16412,000000000000000000;14931,000000000000000000;15887,000000000000000000
118;16412,000000000000000000;14931,000000000000000000;15893,000000000000000000
119;16412,000000000000000000;14931,000000000000000000;15897,000000000000000000
120;16412,000000000000000000;14931,000000000000000000;15900,000000000000000000
121;16412,000000000000000000;14931,000000000000000000;15903,000000000000000000
122;16412,000000000000000000;14931,000000000000000000;15904,000000000000000000
123;16412,000000000000000000;14931,000000000000000000;15907,000000000000000000
124;16412,000000000000000000;14931,000000000000000000;15911,000000000000000000
125;16412,000000000000000000;14931,000000000000000000;15915,000000000000000000
126;16412,000000000000000000;14931,000000000000000000;15922,000000000000000000
127;16412,000000000000000000;14931,000000000000000000;15925,000000000000000000
128;16412,000000000000000000;14931,000000000000000000;15927,000000000000000000
129;16412,000000000000000000;14931,000000000000000000;15929,000000000000000000
130;16412,000000000000000000;14931,000000000000000000;15934,000000000000000000
131;16412,000000000000000000;14931,000000000000000000;15938,000000000000000000
132;16412,000000000000000000;14931,000000000000000000;15939,000000000000000000
133;16412,000000000000000000;14931,000000000000000000;15942,000000000000000000
134;16412,000000000000000000;14931,000000000000000000;15946,000000000000000000
135;16412,000000000000000000;14931,000000000000000000;15948,000000000000000000
136;16412,000000000000000000;14931,000000000000000000;15950,000000000000000000
137;16412,000000000000000000;14931,000000000000000000;15950,000000000000000000
138;16412,000000000000000000;14931,000000000000000000;15952,000000000000000000
139;16412,000000000000000000;14931,000000000000000000;15954,000000000000000000
140;16412,000000000000000000;14931,000000000000000000;15957,000000000000000000
141;16412,000000000000000000;14931,000000000000000000;15957,000000000000000000
142;16412,000000000000000000;14931,000000000000000000;15960,000000000000000000
143;16412,000000000000000000;14931,000000000000000000;15964,000000000000000000
144;16412,000000000000000000;14931,000000000000000000;15968,000000000000000000
145;16412,000000000000000000;14931,000000000000000000;15971,000000000000000000
146;16412,000000000000000000;14931,000000000000000000;15974,000000000000000000
147;16412,000000000000000000;14931,000000000000000000;15977,000000000000000000
148;16412,000000000000000000;14931,000000000000000000;15978,000000000000000000
149;16412,000000000000000000;14931,000000000000000000;15981,000000000000000000
150;16412,000000000000000000;14931,000000000000000000;15983,000000000000000000
151;16412,000000000000000000;14931,000000000000000000;15985,000000000000000000
152;16412,000000000000000000;14931,000000000000000000;15988,000000000000000000
153;16412,000000000000000000;14931,000000000000000000;15991,000000000000000000
154;16412,000000000000000000;14931,000000000000000000;15992,000000000000000000
155;16412,000000000000000000;14931,000000000000000000;15995,000000000000000000
156;16412,000000000000000000;14931,000000000000000000;16001,000000000000000000
157;16412,000000000000000000;14931,000000000000000000;16004,000000000000000000
158;16412,000000000000000000;14931,000000000000000000;16005,000000000000000000
159;16412,000000000000000000;14931,000000000000000000;16007,000000000000000000
160;16412,000000000000000000;14931,000000000000000000;16008,000000000000000000
161;16412,000000000000000000;14931,000000000000000000;16010,000000000000000000
162;16412,000000000000000000;14931,000000000000000000;16011,000000000000000000
163;16412,000000000000000000;14931,000000000000000000;16013,000000000000000000
164;16412,000000000000000000;14931,000000000000000000;16015,000000000000000000
165;16412,000000000000000000;14931,000000000000000000;16017,000000000000000000
166;16412,000000000000000000;14931,000000000000000000;16018,000000000000000000
167;16412,000000000000000000;14931,000000000000000000;16020,000000000000000000
168;16412,000000000000000000;14931,000000000000000000;16023,000000000000000000
169;16412,000000000000000000;14931,000000000000000000;16026,000000000000000000
170;16412,000000000000000000;14931,000000000000000000;16030,000000000000000000
171;16412,000000000000000000;14931,000000000000000000;16035,000000000000000000
172;16412,000000000000000000;14931,000000000000000000;16037,000000000000000000
173;16412,000000000000000000;14931,000000000000000000;16038,000000000000000000
174;16412,000000000000000000;14931,000000000000000000;16040,000000000000000000
175;16412,000000000000000000;14931,000000000000000000;16042,000000000000000000
176;16412,000000000000000000;14931,000000000000000000;16045,000000000000000000
177;16412,000000000000000000;14931,000000000000000000;16048,000000000000000000
178;16412,000000000000000000;14931,000000000000000000;16054,000000000000000000
179;16412,000000000000000000;14931,000000000000000000;16056,000000000000000000
180;16412,000000000000000000;14931,000000000000000000;16060,000000000000000000
181;16412,000000000000000000;14931,000000000000000000;16062,000000000000000000
182;16412,000000000000000000;15249,000000000000000000;16065,000000000000000000
183;16412,000000000000000000;15249,000000000000000000;16070,000000000000000000
184;16412,000000000000000000;15515,000000000000000000;16073,000000000000000000
185;16412,000000000000000000;15515,000000000000000000;16075,000000000000000000
186;16412,000000000000000000;15515,000000000000000000;16076,000000000000000000
187;16412,000000000000000000;15515,000000000000000000;16079,000000000000000000
188;16412,000000000000000000;15515,000000000000000000;16082,000000000000000000
189;16412,000000000000000000;15515,000000000000000000;16085,000000000000000000
190;16412,000000000000000000;15515,000000000000000000;16088,000000000000000000
191;16412,000000000000000000;15515,000000000000000000;16090,000000000000000000
192;16412,000000000000000000;15515,000000000000000000;16092,000000000000000000
193;16412,000000000000000000;15515,000000000000000000;16094,000000000000000000
194;16482,000000000000000000;15515,000000000000000000;16096,000000000000000000
195;16482,000000000000000000;15545,000000000000000000;16102,000000000000000000
196;16482,000000000000000000;15545,000000000000000000;16103,000000000000000000
197;16482,000000000000000000;15545,000000000000000000;16104,000000000000000000
198;16482,000000000000000000;15545,000000000000000000;16106,000000000000000000
199;16482,000000000000000000;15545,000000000000000000;16108,000000000000000000
200;16482,000000000000000000;15545,000000000000000000;16109,000000000000000000
201;16482,000000000000000000;15545,000000000000000000;16111,000000000000000000
202;16482,000000000000000000;15545,000000000000000000;16113,000000000000000000
203;16482,000000000000000000;15545,000000000000000000;16114,000000000000000000
204;16482,000000000000000000;15545,000000000000000000;16116,000000000000000000
205;16482,000000000000000000;15545,000000000000000000;16117,000000000000000000
206;16482,000000000000000000;15545,000000000000000000;16118,000000000000000000
207;16482,000000000000000000;15545,000000000000000000;16119,000000000000000000
208;16482,000000000000000000;15545,000000000000000000;16121,000000000000000000
209;16482,000000000000000000;15545,000000000000000000;16123,000000000000000000
210;16482,000000000000000000;15545,000000000000000000;16125,000000000000000000
211;16482,000000000000000000;15545,000000000000000000;16127,000000000000000000
212;16482,000000000000000000;15545,000000000000000000;16128,000000000000000000
213;16482,000000000000000000;15545,000000000000000000;16130,000000000000000000
214;16482,000000000000000000;15545,000000000000000000;16132,000000000000000000
215;16482,000000000000000000;15545,000000000000000000;16133,000000000000000000
216;16498,000000000000000000;15545,000000000000000000;16135,000000000000000000
217;16498,000000000000000000;15545,000000000000000000;16136,000000000000000000
218;16498,000000000000000000;15545,000000000000000000;16137,000000000000000000
219;16498,000000000000000000;15545,000000000000000000;16138,000000000000000000
220;16498,000000000000000000;15545,000000000000000000;16139,000000000000000000
221;16498,000000000000000000;15545,000000000000000000;16140,000000000000000000
222;16498,000000000000000000;15545,000000000000000000;16140,000000000000000000
223;16498,000000000000000000;15545,000000000000000000;16142,000000000000000000
224;16498,000000000000000000;15545,000000000000000000;16144,000000000000000000
225;16498,000000000000000000;15545,000000000000000000;16145,000000000000000000
226;16498,000000000000000000;15545,000000000000000000;16146,000000000000000000
227;16498,000000000000000000;15545,000000000000000000;16146,000000000000000000
228;16498,000000000000000000;15545,000000000000000000;16148,000000000000000000
229;16498,000000000000000000;15545,000000000000000000;16148,000000000000000000
230;16498,000000000000000000;15545,000000000000000000;16150,000000000000000000
231;16498,000000000000000000;15545,000000000000000000;16152,000000000000000000
