0;8756,000000000000000000;5373,000000000000000000;7352,000000000000000000
1;8795,000000000000000000;5699,000000000000000000;7610,000000000000000000
2;8835,000000000000000000;6023,000000000000000000;7857,000000000000000000
3;9081,000000000000000000;6315,000000000000000000;8016,000000000000000000
4;9081,000000000000000000;6315,000000000000000000;8123,000000000000000000
5;9081,000000000000000000;6315,000000000000000000;8218,000000000000000000
6;9081,000000000000000000;6833,000000000000000000;8276,000000000000000000
7;9081,000000000000000000;6833,000000000000000000;8317,000000000000000000
8;9081,000000000000000000;6954,000000000000000000;8367,000000000000000000
9;9081,000000000000000000;7333,000000000000000000;8408,000000000000000000
10;9081,000000000000000000;7556,000000000000000000;8454,000000000000000000
11;9081,000000000000000000;7556,000000000000000000;8487,000000000000000000
12;9216,000000000000000000;7856,000000000000000000;8516,000000000000000000
13;9216,000000000000000000;7856,000000000000000000;8548,000000000000000000
14;9216,000000000000000000;7856,000000000000000000;8568,000000000000000000
15;9216,000000000000000000;7856,000000000000000000;8596,000000000000000000
16;9216,000000000000000000;7856,000000000000000000;8610,000000000000000000
17;9216,000000000000000000;7856,000000000000000000;8624,000000000000000000
18;9216,000000000000000000;7856,000000000000000000;8638,000000000000000000
19;9216,000000000000000000;7976,000000000000000000;8653,000000000000000000
20;9216,000000000000000000;7976,000000000000000000;8665,000000000000000000
21;9216,000000000000000000;7976,000000000000000000;8678,000000000000000000
22;9216,000000000000000000;7976,000000000000000000;8690,000000000000000000
23;9216,000000000000000000;7976,000000000000000000;8705,000000000000000000
24;9216,000000000000000000;7976,000000000000000000;8717,000000000000000000
25;9216,000000000000000000;7976,000000000000000000;8730,000000000000000000
26;9321,000000000000000000;7976,000000000000000000;8748,000000000000000000
27;9321,000000000000000000;8052,000000000000000000;8764,000000000000000000
28;9321,000000000000000000;8052,000000000000000000;8777,000000000000000000
29;9321,000000000000000000;8273,000000000000000000;8789,000000000000000000
30;9321,000000000000000000;8273,000000000000000000;8802,000000000000000000
31;9321,000000000000000000;8279,000000000000000000;8815,000000000000000000
32;9321,000000000000000000;8279,000000000000000000;8826,000000000000000000
33;9321,000000000000000000;8279,000000000000000000;8838,000000000000000000
34;9321,000000000000000000;8279,000000000000000000;8845,000000000000000000
35;9321,000000000000000000;8279,000000000000000000;8856,000000000000000000
36;9321,000000000000000000;8279,000000000000000000;8862,000000000000000000
37;9321,000000000000000000;8547,000000000000000000;8870,000000000000000000
38;9321,000000000000000000;8547,000000000000000000;8878,000000000000000000
39;9421,000000000000000000;8582,000000000000000000;8886,000000000000000000
40;9421,000000000000000000;8582,000000000000000000;8894,000000000000000000
41;9421,000000000000000000;8583,000000000000000000;8898,000000000000000000
42;9421,000000000000000000;8583,000000000000000000;8905,000000000000000000
43;9421,000000000000000000;8583,000000000000000000;8915,000000000000000000
44;9421,000000000000000000;8583,000000000000000000;8923,000000000000000000
45;9421,000000000000000000;8612,000000000000000000;8934,000000000000000000
46;9421,000000000000000000;8612,000000000000000000;8941,000000000000000000
47;9421,000000000000000000;8612,000000000000000000;8944,000000000000000000
48;9421,000000000000000000;8612,000000000000000000;8949,000000000000000000
49;9421,000000000000000000;8612,000000000000000000;8957,000000000000000000
50;9421,000000000000000000;8612,000000000000000000;8962,000000000000000000
51;9421,000000000000000000;8612,000000000000000000;8972,000000000000000000
52;9421,000000000000000000;8612,000000000000000000;8976,000000000000000000
53;9421,000000000000000000;8612,000000000000000000;8984,000000000000000000
54;9421,000000000000000000;8612,000000000000000000;8992,000000000000000000
55;9421,000000000000000000;8612,000000000000000000;8996,000000000000000000
56;9421,000000000000000000;8612,000000000000000000;9001,000000000000000000
57;9421,000000000000000000;8612,000000000000000000;9006,000000000000000000
58;9421,000000000000000000;8612,000000000000000000;9010,000000000000000000
59;9421,000000000000000000;8686,000000000000000000;9016,000000000000000000
60;9421,000000000000000000;8686,000000000000000000;9022,000000000000000000
61;9421,000000000000000000;8725,000000000000000000;9027,000000000000000000
62;9421,000000000000000000;8725,000000000000000000;9030,000000000000000000
63;9421,000000000000000000;8725,000000000000000000;9034,000000000000000000
64;9421,000000000000000000;8725,000000000000000000;9037,000000000000000000
65;9421,000000000000000000;8725,000000000000000000;9041,000000000000000000
66;9421,000000000000000000;8725,000000000000000000;9048,000000000000000000
67;9421,000000000000000000;8725,000000000000000000;9052,000000000000000000
68;9421,000000000000000000;8725,000000000000000000;9058,000000000000000000
69;9421,000000000000000000;8725,000000000000000000;9062,000000000000000000
70;9421,000000000000000000;8725,000000000000000000;9066,000000000000000000
71;9421,000000000000000000;8725,000000000000000000;9068,000000000000000000
72;9421,000000000000000000;8725,000000000000000000;9070,000000000000000000
73;9421,000000000000000000;8725,000000000000000000;9073,000000000000000000
74;9421,000000000000000000;8725,000000000000000000;9075,000000000000000000
75;9421,000000000000000000;8725,000000000000000000;9079,000000000000000000
76;9481,000000000000000000;8725,000000000000000000;9084,000000000000000000
77;9481,000000000000000000;8725,000000000000000000;9088,000000000000000000
78;9481,000000000000000000;8725,000000000000000000;9094,000000000000000000
79;9481,000000000000000000;8733,000000000000000000;9096,000000000000000000
