0;9008,000000000000000000;5648,000000000000000000;7379,000000000000000000
1;9089,000000000000000000;5701,000000000000000000;7662,000000000000000000
2;9089,000000000000000000;6128,000000000000000000;7879,000000000000000000
3;9089,000000000000000000;6128,000000000000000000;8015,000000000000000000
4;9141,000000000000000000;6128,000000000000000000;8106,000000000000000000
5;9141,000000000000000000;6905,000000000000000000;8204,000000000000000000
6;9160,000000000000000000;6987,000000000000000000;8270,000000000000000000
7;9160,000000000000000000;7000,000000000000000000;8329,000000000000000000
8;9160,000000000000000000;7111,000000000000000000;8386,000000000000000000
9;9160,000000000000000000;7227,000000000000000000;8441,000000000000000000
10;9160,000000000000000000;7227,000000000000000000;8478,000000000000000000
11;9160,000000000000000000;7227,000000000000000000;8510,000000000000000000
12;9160,000000000000000000;7227,000000000000000000;8541,000000000000000000
13;9160,000000000000000000;7475,000000000000000000;8567,000000000000000000
14;9160,000000000000000000;7646,000000000000000000;8598,000000000000000000
15;9160,000000000000000000;7657,000000000000000000;8619,000000000000000000
16;9160,000000000000000000;7713,000000000000000000;8639,000000000000000000
17;9160,000000000000000000;7713,000000000000000000;8663,000000000000000000
18;9160,000000000000000000;7976,000000000000000000;8677,000000000000000000
19;9160,000000000000000000;7976,000000000000000000;8694,000000000000000000
20;9160,000000000000000000;7976,000000000000000000;8711,000000000000000000
21;9160,000000000000000000;7976,000000000000000000;8724,000000000000000000
22;9274,000000000000000000;7976,000000000000000000;8743,000000000000000000
23;9274,000000000000000000;8009,000000000000000000;8758,000000000000000000
24;9274,000000000000000000;8009,000000000000000000;8773,000000000000000000
25;9274,000000000000000000;8257,000000000000000000;8792,000000000000000000
26;9274,000000000000000000;8257,000000000000000000;8804,000000000000000000
27;9274,000000000000000000;8257,000000000000000000;8815,000000000000000000
28;9274,000000000000000000;8257,000000000000000000;8823,000000000000000000
29;9274,000000000000000000;8288,000000000000000000;8830,000000000000000000
30;9274,000000000000000000;8288,000000000000000000;8844,000000000000000000
31;9274,000000000000000000;8288,000000000000000000;8851,000000000000000000
32;9274,000000000000000000;8288,000000000000000000;8864,000000000000000000
33;9274,000000000000000000;8288,000000000000000000;8869,000000000000000000
34;9274,000000000000000000;8288,000000000000000000;8880,000000000000000000
35;9274,000000000000000000;8288,000000000000000000;8887,000000000000000000
36;9274,000000000000000000;8288,000000000000000000;8895,000000000000000000
37;9274,000000000000000000;8288,000000000000000000;8901,000000000000000000
38;9274,000000000000000000;8288,000000000000000000;8907,000000000000000000
39;9274,000000000000000000;8288,000000000000000000;8914,000000000000000000
40;9274,000000000000000000;8288,000000000000000000;8923,000000000000000000
41;9274,000000000000000000;8288,000000000000000000;8931,000000000000000000
42;9274,000000000000000000;8288,000000000000000000;8936,000000000000000000
43;9274,000000000000000000;8288,000000000000000000;8944,000000000000000000
44;9321,000000000000000000;8288,000000000000000000;8951,000000000000000000
45;9321,000000000000000000;8407,000000000000000000;8957,000000000000000000
46;9321,000000000000000000;8407,000000000000000000;8963,000000000000000000
47;9321,000000000000000000;8407,000000000000000000;8969,000000000000000000
48;9321,000000000000000000;8407,000000000000000000;8975,000000000000000000
49;9321,000000000000000000;8407,000000000000000000;8982,000000000000000000
50;9321,000000000000000000;8407,000000000000000000;8990,000000000000000000
51;9321,000000000000000000;8407,000000000000000000;8995,000000000000000000
52;9321,000000000000000000;8407,000000000000000000;9003,000000000000000000
53;9321,000000000000000000;8407,000000000000000000;9012,000000000000000000
54;9321,000000000000000000;8407,000000000000000000;9015,000000000000000000
55;9321,000000000000000000;8407,000000000000000000;9020,000000000000000000
56;9402,000000000000000000;8407,000000000000000000;9030,000000000000000000
57;9402,000000000000000000;8407,000000000000000000;9040,000000000000000000
58;9402,000000000000000000;8407,000000000000000000;9044,000000000000000000
59;9402,000000000000000000;8564,000000000000000000;9050,000000000000000000
60;9402,000000000000000000;8564,000000000000000000;9059,000000000000000000
61;9402,000000000000000000;8564,000000000000000000;9066,000000000000000000
62;9402,000000000000000000;8564,000000000000000000;9073,000000000000000000
63;9402,000000000000000000;8564,000000000000000000;9076,000000000000000000
64;9402,000000000000000000;8564,000000000000000000;9081,000000000000000000
65;9402,000000000000000000;8564,000000000000000000;9087,000000000000000000
66;9402,000000000000000000;8564,000000000000000000;9089,000000000000000000
67;9402,000000000000000000;8564,000000000000000000;9094,000000000000000000
68;9402,000000000000000000;8564,000000000000000000;9098,000000000000000000
69;9402,000000000000000000;8564,000000000000000000;9103,000000000000000000
70;9402,000000000000000000;8564,000000000000000000;9106,000000000000000000
71;9402,000000000000000000;8564,000000000000000000;9110,000000000000000000
72;9402,000000000000000000;8564,000000000000000000;9113,000000000000000000
73;9402,000000000000000000;8564,000000000000000000;9116,000000000000000000
74;9447,000000000000000000;8564,000000000000000000;9120,000000000000000000
75;9461,000000000000000000;8564,000000000000000000;9122,000000000000000000
76;9461,000000000000000000;8564,000000000000000000;9125,000000000000000000
77;9461,000000000000000000;8564,000000000000000000;9130,000000000000000000
78;9468,000000000000000000;8564,000000000000000000;9133,000000000000000000
79;9468,000000000000000000;8877,000000000000000000;9140,000000000000000000
80;9468,000000000000000000;8877,000000000000000000;9145,000000000000000000
81;9468,000000000000000000;8896,000000000000000000;9148,000000000000000000
82;9468,000000000000000000;8896,000000000000000000;9149,000000000000000000
83;9468,000000000000000000;8896,000000000000000000;9150,000000000000000000
84;9468,000000000000000000;8896,000000000000000000;9154,000000000000000000
85;9468,000000000000000000;8896,000000000000000000;9157,000000000000000000
86;9468,000000000000000000;8896,000000000000000000;9159,000000000000000000
87;9468,000000000000000000;8920,000000000000000000;9162,000000000000000000
88;9468,000000000000000000;8920,000000000000000000;9167,000000000000000000
89;9468,000000000000000000;8920,000000000000000000;9171,000000000000000000
90;9468,000000000000000000;8933,000000000000000000;9177,000000000000000000
91;9468,000000000000000000;8933,000000000000000000;9179,000000000000000000
92;9478,000000000000000000;8933,000000000000000000;9181,000000000000000000
93;9478,000000000000000000;8933,000000000000000000;9183,000000000000000000
94;9478,000000000000000000;8933,000000000000000000;9185,000000000000000000
95;9478,000000000000000000;8933,000000000000000000;9189,000000000000000000
96;9478,000000000000000000;8933,000000000000000000;9192,000000000000000000
97;9478,000000000000000000;8933,000000000000000000;9193,000000000000000000
98;9478,000000000000000000;8933,000000000000000000;9198,000000000000000000
99;9478,000000000000000000;8933,000000000000000000;9201,000000000000000000
100;9478,000000000000000000;8933,000000000000000000;9203,000000000000000000
101;9478,000000000000000000;8933,000000000000000000;9205,000000000000000000
102;9478,000000000000000000;8933,000000000000000000;9206,000000000000000000
103;9478,000000000000000000;8933,000000000000000000;9210,000000000000000000
104;9478,000000000000000000;8933,000000000000000000;9214,000000000000000000
105;9478,000000000000000000;8933,000000000000000000;9216,000000000000000000
106;9478,000000000000000000;8933,000000000000000000;9220,000000000000000000
107;9478,000000000000000000;8946,000000000000000000;9223,000000000000000000
108;9478,000000000000000000;8946,000000000000000000;9225,000000000000000000
109;9478,000000000000000000;8946,000000000000000000;9228,000000000000000000
110;9478,000000000000000000;8946,000000000000000000;9229,000000000000000000
111;9478,000000000000000000;8946,000000000000000000;9234,000000000000000000
112;9478,000000000000000000;8946,000000000000000000;9237,000000000000000000
113;9478,000000000000000000;8946,000000000000000000;9239,000000000000000000
114;9478,000000000000000000;8946,000000000000000000;9241,000000000000000000
115;9478,000000000000000000;8946,000000000000000000;9242,000000000000000000
116;9478,000000000000000000;9013,000000000000000000;9248,000000000000000000
117;9478,000000000000000000;9013,000000000000000000;9249,000000000000000000
118;9478,000000000000000000;9026,000000000000000000;9253,000000000000000000
119;9478,000000000000000000;9026,000000000000000000;9255,000000000000000000
120;9478,000000000000000000;9026,000000000000000000;9257,000000000000000000
121;9478,000000000000000000;9026,000000000000000000;9259,000000000000000000
122;9478,000000000000000000;9026,000000000000000000;9260,000000000000000000
123;9478,000000000000000000;9026,000000000000000000;9261,000000000000000000
124;9478,000000000000000000;9026,000000000000000000;9262,000000000000000000
125;9478,000000000000000000;9026,000000000000000000;9263,000000000000000000
126;9478,000000000000000000;9026,000000000000000000;9264,000000000000000000
127;9478,000000000000000000;9026,000000000000000000;9266,000000000000000000
128;9478,000000000000000000;9041,000000000000000000;9268,000000000000000000
129;9497,000000000000000000;9041,000000000000000000;9270,000000000000000000
130;9497,000000000000000000;9041,000000000000000000;9272,000000000000000000
131;9497,000000000000000000;9041,000000000000000000;9273,000000000000000000
132;9497,000000000000000000;9041,000000000000000000;9277,000000000000000000
133;9497,000000000000000000;9041,000000000000000000;9279,000000000000000000
134;9497,000000000000000000;9041,000000000000000000;9281,000000000000000000
135;9497,000000000000000000;9041,000000000000000000;9282,000000000000000000
136;9497,000000000000000000;9041,000000000000000000;9284,000000000000000000
137;9497,000000000000000000;9041,000000000000000000;9287,000000000000000000
138;9497,000000000000000000;9041,000000000000000000;9288,000000000000000000
139;9497,000000000000000000;9041,000000000000000000;9290,000000000000000000
140;9497,000000000000000000;9041,000000000000000000;9292,000000000000000000
141;9497,000000000000000000;9041,000000000000000000;9295,000000000000000000
142;9497,000000000000000000;9041,000000000000000000;9297,000000000000000000
143;9497,000000000000000000;9041,000000000000000000;9297,000000000000000000
144;9497,000000000000000000;9076,000000000000000000;9299,000000000000000000
145;9542,000000000000000000;9076,000000000000000000;9303,000000000000000000
146;9542,000000000000000000;9076,000000000000000000;9306,000000000000000000
147;9542,000000000000000000;9076,000000000000000000;9310,000000000000000000
148;9542,000000000000000000;9076,000000000000000000;9310,000000000000000000
149;9542,000000000000000000;9076,000000000000000000;9312,000000000000000000
150;9542,000000000000000000;9076,000000000000000000;9314,000000000000000000
151;9542,000000000000000000;9076,000000000000000000;9315,000000000000000000
152;9542,000000000000000000;9076,000000000000000000;9317,000000000000000000
153;9542,000000000000000000;9079,000000000000000000;9319,000000000000000000
154;9542,000000000000000000;9079,000000000000000000;9320,000000000000000000
155;9542,000000000000000000;9079,000000000000000000;9322,000000000000000000
156;9542,000000000000000000;9079,000000000000000000;9324,000000000000000000
157;9542,000000000000000000;9079,000000000000000000;9326,000000000000000000
158;9542,000000000000000000;9079,000000000000000000;9327,000000000000000000
159;9542,000000000000000000;9079,000000000000000000;9329,000000000000000000
160;9542,000000000000000000;9079,000000000000000000;9330,000000000000000000
161;9542,000000000000000000;9079,000000000000000000;9331,000000000000000000
162;9542,000000000000000000;9080,000000000000000000;9334,000000000000000000
163;9542,000000000000000000;9080,000000000000000000;9334,000000000000000000
164;9542,000000000000000000;9080,000000000000000000;9337,000000000000000000
165;9542,000000000000000000;9080,000000000000000000;9339,000000000000000000
166;9542,000000000000000000;9080,000000000000000000;9340,000000000000000000
167;9542,000000000000000000;9080,000000000000000000;9341,000000000000000000
168;9542,000000000000000000;9080,000000000000000000;9343,000000000000000000
169;9542,000000000000000000;9080,000000000000000000;9344,000000000000000000
170;9542,000000000000000000;9080,000000000000000000;9345,000000000000000000
171;9542,000000000000000000;9080,000000000000000000;9346,000000000000000000
172;9542,000000000000000000;9080,000000000000000000;9347,000000000000000000
173;9542,000000000000000000;9080,000000000000000000;9348,000000000000000000
174;9542,000000000000000000;9080,000000000000000000;9350,000000000000000000
175;9542,000000000000000000;9080,000000000000000000;9350,000000000000000000
176;9542,000000000000000000;9080,000000000000000000;9351,000000000000000000
177;9542,000000000000000000;9080,000000000000000000;9353,000000000000000000
178;9542,000000000000000000;9080,000000000000000000;9354,000000000000000000
179;9542,000000000000000000;9080,000000000000000000;9357,000000000000000000
180;9542,000000000000000000;9080,000000000000000000;9359,000000000000000000
181;9542,000000000000000000;9080,000000000000000000;9359,000000000000000000
182;9542,000000000000000000;9080,000000000000000000;9362,000000000000000000
183;9542,000000000000000000;9080,000000000000000000;9362,000000000000000000
184;9542,000000000000000000;9080,000000000000000000;9363,000000000000000000
185;9542,000000000000000000;9080,000000000000000000;9365,000000000000000000
186;9542,000000000000000000;9080,000000000000000000;9366,000000000000000000
187;9542,000000000000000000;9080,000000000000000000;9367,000000000000000000
188;9542,000000000000000000;9080,000000000000000000;9369,000000000000000000
189;9542,000000000000000000;9080,000000000000000000;9371,000000000000000000
190;9542,000000000000000000;9080,000000000000000000;9373,000000000000000000
191;9542,000000000000000000;9080,000000000000000000;9374,000000000000000000
192;9542,000000000000000000;9080,000000000000000000;9374,000000000000000000
193;9542,000000000000000000;9080,000000000000000000;9377,000000000000000000
194;9542,000000000000000000;9080,000000000000000000;9379,000000000000000000
195;9542,000000000000000000;9080,000000000000000000;9380,000000000000000000
196;9542,000000000000000000;9080,000000000000000000;9381,000000000000000000
197;9542,000000000000000000;9080,000000000000000000;9383,000000000000000000
198;9542,000000000000000000;9080,000000000000000000;9384,000000000000000000
199;9542,000000000000000000;9080,000000000000000000;9385,000000000000000000
200;9542,000000000000000000;9080,000000000000000000;9387,000000000000000000
201;9542,000000000000000000;9080,000000000000000000;9388,000000000000000000
202;9542,000000000000000000;9080,000000000000000000;9389,000000000000000000
203;9542,000000000000000000;9080,000000000000000000;9391,000000000000000000
204;9542,000000000000000000;9080,000000000000000000;9392,000000000000000000
205;9542,000000000000000000;9080,000000000000000000;9392,000000000000000000
206;9542,000000000000000000;9080,000000000000000000;9393,000000000000000000
207;9542,000000000000000000;9080,000000000000000000;9397,000000000000000000
208;9542,000000000000000000;9080,000000000000000000;9397,000000000000000000
209;9542,000000000000000000;9080,000000000000000000;9397,000000000000000000
210;9542,000000000000000000;9080,000000000000000000;9398,000000000000000000
211;9542,000000000000000000;9080,000000000000000000;9399,000000000000000000
212;9542,000000000000000000;9080,000000000000000000;9400,000000000000000000
213;9542,000000000000000000;9080,000000000000000000;9400,000000000000000000
214;9542,000000000000000000;9080,000000000000000000;9400,000000000000000000
215;9542,000000000000000000;9080,000000000000000000;9401,000000000000000000
216;9542,000000000000000000;9080,000000000000000000;9401,000000000000000000
217;9542,000000000000000000;9080,000000000000000000;9402,000000000000000000
218;9542,000000000000000000;9080,000000000000000000;9403,000000000000000000
219;9542,000000000000000000;9080,000000000000000000;9403,000000000000000000
220;9542,000000000000000000;9080,000000000000000000;9404,000000000000000000
221;9542,000000000000000000;9080,000000000000000000;9404,000000000000000000
222;9542,000000000000000000;9080,000000000000000000;9404,000000000000000000
223;9542,000000000000000000;9080,000000000000000000;9405,000000000000000000
224;9542,000000000000000000;9080,000000000000000000;9407,000000000000000000
225;9542,000000000000000000;9080,000000000000000000;9407,000000000000000000
226;9542,000000000000000000;9080,000000000000000000;9407,000000000000000000
227;9542,000000000000000000;9080,000000000000000000;9408,000000000000000000
228;9542,000000000000000000;9080,000000000000000000;9408,000000000000000000
229;9542,000000000000000000;9080,000000000000000000;9409,000000000000000000
230;9542,000000000000000000;9080,000000000000000000;9409,000000000000000000
231;9542,000000000000000000;9080,000000000000000000;9410,000000000000000000
232;9542,000000000000000000;9080,000000000000000000;9410,000000000000000000
233;9542,000000000000000000;9080,000000000000000000;9413,000000000000000000
234;9542,000000000000000000;9080,000000000000000000;9413,000000000000000000
235;9542,000000000000000000;9080,000000000000000000;9413,000000000000000000
236;9542,000000000000000000;9080,000000000000000000;9414,000000000000000000
237;9542,000000000000000000;9080,000000000000000000;9414,000000000000000000
238;9542,000000000000000000;9080,000000000000000000;9415,000000000000000000
239;9542,000000000000000000;9080,000000000000000000;9415,000000000000000000
240;9542,000000000000000000;9080,000000000000000000;9415,000000000000000000
