0;9056,000000000000000000;5310,000000000000000000;7333,000000000000000000
1;9160,000000000000000000;5310,000000000000000000;7599,000000000000000000
2;9160,000000000000000000;5310,000000000000000000;7795,000000000000000000
3;9160,000000000000000000;5977,000000000000000000;7982,000000000000000000
4;9295,000000000000000000;5977,000000000000000000;8087,000000000000000000
5;9295,000000000000000000;6509,000000000000000000;8185,000000000000000000
6;9295,000000000000000000;6509,000000000000000000;8251,000000000000000000
7;9295,000000000000000000;6509,000000000000000000;8313,000000000000000000
8;9295,000000000000000000;6948,000000000000000000;8374,000000000000000000
9;9295,000000000000000000;6948,000000000000000000;8429,000000000000000000
10;9295,000000000000000000;6948,000000000000000000;8456,000000000000000000
11;9295,000000000000000000;7431,000000000000000000;8497,000000000000000000
12;9295,000000000000000000;7512,000000000000000000;8533,000000000000000000
13;9381,000000000000000000;7512,000000000000000000;8560,000000000000000000
14;9381,000000000000000000;7512,000000000000000000;8582,000000000000000000
15;9381,000000000000000000;7675,000000000000000000;8612,000000000000000000
16;9381,000000000000000000;7920,000000000000000000;8634,000000000000000000
17;9381,000000000000000000;7920,000000000000000000;8658,000000000000000000
18;9381,000000000000000000;7920,000000000000000000;8669,000000000000000000
19;9381,000000000000000000;7920,000000000000000000;8690,000000000000000000
20;9381,000000000000000000;7920,000000000000000000;8709,000000000000000000
21;9381,000000000000000000;7920,000000000000000000;8728,000000000000000000
22;9381,000000000000000000;7920,000000000000000000;8741,000000000000000000
23;9381,000000000000000000;7920,000000000000000000;8755,000000000000000000
24;9381,000000000000000000;7920,000000000000000000;8763,000000000000000000
25;9381,000000000000000000;7920,000000000000000000;8776,000000000000000000
26;9381,000000000000000000;7920,000000000000000000;8789,000000000000000000
27;9381,000000000000000000;7920,000000000000000000;8799,000000000000000000
28;9381,000000000000000000;7920,000000000000000000;8813,000000000000000000
29;9381,000000000000000000;7920,000000000000000000;8822,000000000000000000
30;9381,000000000000000000;7920,000000000000000000;8835,000000000000000000
31;9381,000000000000000000;7920,000000000000000000;8849,000000000000000000
32;9381,000000000000000000;7920,000000000000000000;8862,000000000000000000
33;9381,000000000000000000;7920,000000000000000000;8871,000000000000000000
34;9381,000000000000000000;7920,000000000000000000;8882,000000000000000000
35;9381,000000000000000000;8377,000000000000000000;8891,000000000000000000
36;9381,000000000000000000;8377,000000000000000000;8904,000000000000000000
37;9381,000000000000000000;8377,000000000000000000;8913,000000000000000000
38;9381,000000000000000000;8377,000000000000000000;8923,000000000000000000
39;9381,000000000000000000;8391,000000000000000000;8932,000000000000000000
40;9381,000000000000000000;8391,000000000000000000;8940,000000000000000000
41;9381,000000000000000000;8391,000000000000000000;8946,000000000000000000
42;9381,000000000000000000;8391,000000000000000000;8960,000000000000000000
43;9381,000000000000000000;8391,000000000000000000;8968,000000000000000000
44;9381,000000000000000000;8391,000000000000000000;8982,000000000000000000
45;9381,000000000000000000;8548,000000000000000000;8990,000000000000000000
46;9381,000000000000000000;8548,000000000000000000;8999,000000000000000000
47;9381,000000000000000000;8633,000000000000000000;9005,000000000000000000
48;9381,000000000000000000;8633,000000000000000000;9013,000000000000000000
49;9381,000000000000000000;8633,000000000000000000;9022,000000000000000000
50;9481,000000000000000000;8633,000000000000000000;9029,000000000000000000
51;9481,000000000000000000;8633,000000000000000000;9034,000000000000000000
52;9481,000000000000000000;8633,000000000000000000;9042,000000000000000000
53;9481,000000000000000000;8633,000000000000000000;9048,000000000000000000
54;9481,000000000000000000;8633,000000000000000000;9054,000000000000000000
55;9481,000000000000000000;8633,000000000000000000;9062,000000000000000000
56;9481,000000000000000000;8633,000000000000000000;9068,000000000000000000
57;9481,000000000000000000;8684,000000000000000000;9072,000000000000000000
58;9481,000000000000000000;8684,000000000000000000;9078,000000000000000000
59;9481,000000000000000000;8684,000000000000000000;9081,000000000000000000
60;9481,000000000000000000;8684,000000000000000000;9087,000000000000000000
61;9481,000000000000000000;8746,000000000000000000;9092,000000000000000000
62;9481,000000000000000000;8761,000000000000000000;9097,000000000000000000
63;9481,000000000000000000;8761,000000000000000000;9099,000000000000000000
64;9481,000000000000000000;8761,000000000000000000;9105,000000000000000000
65;9481,000000000000000000;8761,000000000000000000;9107,000000000000000000
66;9481,000000000000000000;8761,000000000000000000;9113,000000000000000000
67;9481,000000000000000000;8761,000000000000000000;9119,000000000000000000
68;9481,000000000000000000;8761,000000000000000000;9124,000000000000000000
69;9481,000000000000000000;8761,000000000000000000;9126,000000000000000000
70;9481,000000000000000000;8761,000000000000000000;9135,000000000000000000
71;9481,000000000000000000;8761,000000000000000000;9141,000000000000000000
72;9481,000000000000000000;8761,000000000000000000;9144,000000000000000000
73;9481,000000000000000000;8761,000000000000000000;9147,000000000000000000
74;9481,000000000000000000;8761,000000000000000000;9155,000000000000000000
75;9481,000000000000000000;8761,000000000000000000;9159,000000000000000000
76;9481,000000000000000000;8844,000000000000000000;9162,000000000000000000
77;9481,000000000000000000;8844,000000000000000000;9167,000000000000000000
78;9481,000000000000000000;8844,000000000000000000;9173,000000000000000000
79;9481,000000000000000000;8844,000000000000000000;9175,000000000000000000
80;9481,000000000000000000;8844,000000000000000000;9179,000000000000000000
81;9481,000000000000000000;8853,000000000000000000;9184,000000000000000000
82;9481,000000000000000000;8853,000000000000000000;9187,000000000000000000
83;9481,000000000000000000;8853,000000000000000000;9191,000000000000000000
84;9481,000000000000000000;8853,000000000000000000;9194,000000000000000000
85;9481,000000000000000000;8853,000000000000000000;9199,000000000000000000
86;9481,000000000000000000;8853,000000000000000000;9202,000000000000000000
87;9481,000000000000000000;8853,000000000000000000;9207,000000000000000000
88;9481,000000000000000000;8853,000000000000000000;9209,000000000000000000
89;9481,000000000000000000;8853,000000000000000000;9213,000000000000000000
90;9481,000000000000000000;8853,000000000000000000;9216,000000000000000000
91;9481,000000000000000000;8897,000000000000000000;9222,000000000000000000
92;9481,000000000000000000;8897,000000000000000000;9227,000000000000000000
93;9481,000000000000000000;8897,000000000000000000;9229,000000000000000000
94;9481,000000000000000000;8897,000000000000000000;9231,000000000000000000
95;9481,000000000000000000;8897,000000000000000000;9234,000000000000000000
96;9481,000000000000000000;8897,000000000000000000;9236,000000000000000000
97;9481,000000000000000000;8897,000000000000000000;9239,000000000000000000
98;9481,000000000000000000;8897,000000000000000000;9242,000000000000000000
99;9481,000000000000000000;8897,000000000000000000;9244,000000000000000000
100;9481,000000000000000000;8897,000000000000000000;9246,000000000000000000
101;9481,000000000000000000;8897,000000000000000000;9248,000000000000000000
102;9481,000000000000000000;8897,000000000000000000;9250,000000000000000000
103;9481,000000000000000000;8897,000000000000000000;9255,000000000000000000
104;9481,000000000000000000;8897,000000000000000000;9261,000000000000000000
105;9481,000000000000000000;8897,000000000000000000;9264,000000000000000000
106;9481,000000000000000000;8897,000000000000000000;9267,000000000000000000
107;9481,000000000000000000;8897,000000000000000000;9269,000000000000000000
108;9481,000000000000000000;8897,000000000000000000;9270,000000000000000000
109;9481,000000000000000000;8897,000000000000000000;9274,000000000000000000
110;9481,000000000000000000;8897,000000000000000000;9276,000000000000000000
111;9481,000000000000000000;8897,000000000000000000;9278,000000000000000000
112;9481,000000000000000000;8897,000000000000000000;9279,000000000000000000
113;9481,000000000000000000;8939,000000000000000000;9283,000000000000000000
114;9481,000000000000000000;8939,000000000000000000;9285,000000000000000000
115;9481,000000000000000000;8939,000000000000000000;9287,000000000000000000
116;9481,000000000000000000;8939,000000000000000000;9290,000000000000000000
117;9481,000000000000000000;8939,000000000000000000;9294,000000000000000000
118;9481,000000000000000000;8939,000000000000000000;9295,000000000000000000
119;9481,000000000000000000;8939,000000000000000000;9297,000000000000000000
120;9481,000000000000000000;8939,000000000000000000;9297,000000000000000000
121;9481,000000000000000000;8939,000000000000000000;9300,000000000000000000
122;9481,000000000000000000;8939,000000000000000000;9303,000000000000000000
123;9481,000000000000000000;8939,000000000000000000;9304,000000000000000000
124;9481,000000000000000000;8939,000000000000000000;9304,000000000000000000
125;9481,000000000000000000;8939,000000000000000000;9306,000000000000000000
126;9481,000000000000000000;8939,000000000000000000;9307,000000000000000000
127;9481,000000000000000000;8939,000000000000000000;9311,000000000000000000
128;9481,000000000000000000;8939,000000000000000000;9313,000000000000000000
129;9481,000000000000000000;8939,000000000000000000;9316,000000000000000000
130;9481,000000000000000000;8939,000000000000000000;9318,000000000000000000
131;9481,000000000000000000;8939,000000000000000000;9320,000000000000000000
132;9481,000000000000000000;8939,000000000000000000;9321,000000000000000000
133;9481,000000000000000000;8939,000000000000000000;9322,000000000000000000
134;9481,000000000000000000;9023,000000000000000000;9324,000000000000000000
135;9481,000000000000000000;9023,000000000000000000;9326,000000000000000000
136;9481,000000000000000000;9023,000000000000000000;9328,000000000000000000
137;9481,000000000000000000;9023,000000000000000000;9331,000000000000000000
138;9481,000000000000000000;9023,000000000000000000;9333,000000000000000000
139;9481,000000000000000000;9023,000000000000000000;9334,000000000000000000
140;9481,000000000000000000;9023,000000000000000000;9337,000000000000000000
141;9481,000000000000000000;9023,000000000000000000;9338,000000000000000000
142;9481,000000000000000000;9023,000000000000000000;9338,000000000000000000
143;9481,000000000000000000;9023,000000000000000000;9340,000000000000000000
144;9481,000000000000000000;9023,000000000000000000;9341,000000000000000000
145;9481,000000000000000000;9023,000000000000000000;9344,000000000000000000
146;9481,000000000000000000;9059,000000000000000000;9347,000000000000000000
147;9481,000000000000000000;9059,000000000000000000;9349,000000000000000000
148;9481,000000000000000000;9059,000000000000000000;9351,000000000000000000
149;9481,000000000000000000;9059,000000000000000000;9354,000000000000000000
150;9481,000000000000000000;9059,000000000000000000;9355,000000000000000000
151;9481,000000000000000000;9059,000000000000000000;9358,000000000000000000
