0;8998,000000000000000000;5395,000000000000000000;7390,000000000000000000
1;8998,000000000000000000;5961,000000000000000000;7657,000000000000000000
2;8999,000000000000000000;5961,000000000000000000;7843,000000000000000000
3;9297,000000000000000000;5961,000000000000000000;7978,000000000000000000
4;9297,000000000000000000;5961,000000000000000000;8128,000000000000000000
5;9297,000000000000000000;5961,000000000000000000;8209,000000000000000000
6;9297,000000000000000000;5961,000000000000000000;8296,000000000000000000
7;9297,000000000000000000;6874,000000000000000000;8358,000000000000000000
8;9297,000000000000000000;7328,000000000000000000;8406,000000000000000000
9;9297,000000000000000000;7328,000000000000000000;8450,000000000000000000
10;9297,000000000000000000;7328,000000000000000000;8486,000000000000000000
11;9297,000000000000000000;7328,000000000000000000;8528,000000000000000000
12;9297,000000000000000000;7328,000000000000000000;8558,000000000000000000
13;9297,000000000000000000;7582,000000000000000000;8595,000000000000000000
14;9297,000000000000000000;7582,000000000000000000;8618,000000000000000000
15;9421,000000000000000000;7582,000000000000000000;8643,000000000000000000
16;9421,000000000000000000;7582,000000000000000000;8656,000000000000000000
17;9421,000000000000000000;7931,000000000000000000;8680,000000000000000000
18;9421,000000000000000000;7931,000000000000000000;8704,000000000000000000
19;9421,000000000000000000;7931,000000000000000000;8725,000000000000000000
20;9421,000000000000000000;7931,000000000000000000;8735,000000000000000000
21;9421,000000000000000000;7931,000000000000000000;8748,000000000000000000
22;9421,000000000000000000;8121,000000000000000000;8775,000000000000000000
23;9421,000000000000000000;8121,000000000000000000;8795,000000000000000000
24;9421,000000000000000000;8121,000000000000000000;8810,000000000000000000
25;9421,000000000000000000;8188,000000000000000000;8821,000000000000000000
26;9421,000000000000000000;8200,000000000000000000;8835,000000000000000000
27;9421,000000000000000000;8200,000000000000000000;8849,000000000000000000
28;9421,000000000000000000;8367,000000000000000000;8868,000000000000000000
29;9421,000000000000000000;8367,000000000000000000;8878,000000000000000000
30;9437,000000000000000000;8367,000000000000000000;8893,000000000000000000
31;9474,000000000000000000;8367,000000000000000000;8901,000000000000000000
32;9474,000000000000000000;8367,000000000000000000;8909,000000000000000000
33;9474,000000000000000000;8367,000000000000000000;8922,000000000000000000
34;9474,000000000000000000;8415,000000000000000000;8933,000000000000000000
35;9474,000000000000000000;8415,000000000000000000;8941,000000000000000000
36;9474,000000000000000000;8415,000000000000000000;8950,000000000000000000
37;9474,000000000000000000;8415,000000000000000000;8964,000000000000000000
38;9474,000000000000000000;8415,000000000000000000;8975,000000000000000000
39;9474,000000000000000000;8464,000000000000000000;8990,000000000000000000
40;9474,000000000000000000;8464,000000000000000000;9000,000000000000000000
41;9474,000000000000000000;8518,000000000000000000;9013,000000000000000000
42;9474,000000000000000000;8518,000000000000000000;9023,000000000000000000
43;9474,000000000000000000;8518,000000000000000000;9027,000000000000000000
44;9474,000000000000000000;8518,000000000000000000;9032,000000000000000000
45;9474,000000000000000000;8518,000000000000000000;9039,000000000000000000
46;9474,000000000000000000;8518,000000000000000000;9045,000000000000000000
47;9474,000000000000000000;8616,000000000000000000;9055,000000000000000000
48;9474,000000000000000000;8616,000000000000000000;9061,000000000000000000
49;9474,000000000000000000;8616,000000000000000000;9068,000000000000000000
50;9474,000000000000000000;8616,000000000000000000;9079,000000000000000000
51;9474,000000000000000000;8631,000000000000000000;9087,000000000000000000
52;9474,000000000000000000;8631,000000000000000000;9094,000000000000000000
53;9474,000000000000000000;8631,000000000000000000;9101,000000000000000000
54;9474,000000000000000000;8631,000000000000000000;9106,000000000000000000
55;9474,000000000000000000;8631,000000000000000000;9114,000000000000000000
56;9474,000000000000000000;8631,000000000000000000;9121,000000000000000000
57;9474,000000000000000000;8631,000000000000000000;9127,000000000000000000
58;9474,000000000000000000;8631,000000000000000000;9133,000000000000000000
59;9474,000000000000000000;8631,000000000000000000;9138,000000000000000000
60;9474,000000000000000000;8631,000000000000000000;9142,000000000000000000
61;9474,000000000000000000;8631,000000000000000000;9146,000000000000000000
62;9474,000000000000000000;8631,000000000000000000;9151,000000000000000000
63;9474,000000000000000000;8631,000000000000000000;9154,000000000000000000
64;9474,000000000000000000;8631,000000000000000000;9159,000000000000000000
65;9474,000000000000000000;8631,000000000000000000;9164,000000000000000000
66;9474,000000000000000000;8631,000000000000000000;9166,000000000000000000
67;9474,000000000000000000;8631,000000000000000000;9171,000000000000000000
68;9474,000000000000000000;8631,000000000000000000;9174,000000000000000000
69;9474,000000000000000000;8783,000000000000000000;9177,000000000000000000
70;9474,000000000000000000;8783,000000000000000000;9180,000000000000000000
71;9474,000000000000000000;8783,000000000000000000;9182,000000000000000000
72;9474,000000000000000000;8783,000000000000000000;9184,000000000000000000
73;9474,000000000000000000;8870,000000000000000000;9186,000000000000000000
74;9474,000000000000000000;8870,000000000000000000;9191,000000000000000000
75;9474,000000000000000000;8870,000000000000000000;9193,000000000000000000
76;9474,000000000000000000;8870,000000000000000000;9196,000000000000000000
77;9474,000000000000000000;8870,000000000000000000;9198,000000000000000000
78;9474,000000000000000000;8870,000000000000000000;9201,000000000000000000
79;9474,000000000000000000;8939,000000000000000000;9204,000000000000000000
80;9474,000000000000000000;8939,000000000000000000;9208,000000000000000000
81;9474,000000000000000000;8939,000000000000000000;9210,000000000000000000
82;9474,000000000000000000;8939,000000000000000000;9212,000000000000000000
83;9474,000000000000000000;8939,000000000000000000;9215,000000000000000000
84;9474,000000000000000000;8939,000000000000000000;9217,000000000000000000
85;9474,000000000000000000;8939,000000000000000000;9219,000000000000000000
