0;55590,000000000000000000;33149,000000000000000000;43806,000000000000000000
1;55590,000000000000000000;31354,000000000000000000;44587,000000000000000000
2;55590,000000000000000000;34014,000000000000000000;44817,000000000000000000
3;55590,000000000000000000;33673,000000000000000000;45346,000000000000000000
4;56111,000000000000000000;34499,000000000000000000;45120,000000000000000000
5;56111,000000000000000000;34667,000000000000000000;45665,000000000000000000
6;56111,000000000000000000;34520,000000000000000000;45748,000000000000000000
7;56111,000000000000000000;33981,000000000000000000;45467,000000000000000000
8;56111,000000000000000000;35556,000000000000000000;45447,000000000000000000
9;56111,000000000000000000;33290,000000000000000000;45596,000000000000000000
10;56111,000000000000000000;35876,000000000000000000;45447,000000000000000000
11;56111,000000000000000000;34118,000000000000000000;45627,000000000000000000
12;56111,000000000000000000;36706,000000000000000000;46148,000000000000000000
13;56111,000000000000000000;32227,000000000000000000;45675,000000000000000000
14;56111,000000000000000000;35044,000000000000000000;45783,000000000000000000
15;56286,000000000000000000;33385,000000000000000000;45718,000000000000000000
16;57916,000000000000000000;32744,000000000000000000;45798,000000000000000000
17;57916,000000000000000000;34919,000000000000000000;46309,000000000000000000
18;57916,000000000000000000;33549,000000000000000000;46052,000000000000000000
19;57916,000000000000000000;31528,000000000000000000;45867,000000000000000000
20;57916,000000000000000000;34672,000000000000000000;46100,000000000000000000
21;57916,000000000000000000;33896,000000000000000000;46131,000000000000000000
22;57916,000000000000000000;34995,000000000000000000;46008,000000000000000000
23;57916,000000000000000000;33784,000000000000000000;45854,000000000000000000
24;57916,000000000000000000;32975,000000000000000000;45963,000000000000000000
25;57916,000000000000000000;34513,000000000000000000;45772,000000000000000000
26;57916,000000000000000000;35826,000000000000000000;45833,000000000000000000
27;57916,000000000000000000;35134,000000000000000000;46266,000000000000000000
28;57916,000000000000000000;33465,000000000000000000;46575,000000000000000000
29;57916,000000000000000000;35378,000000000000000000;45922,000000000000000000
30;57916,000000000000000000;33809,000000000000000000;46050,000000000000000000
31;57916,000000000000000000;36287,000000000000000000;46172,000000000000000000
32;57916,000000000000000000;36543,000000000000000000;46555,000000000000000000
33;57916,000000000000000000;36802,000000000000000000;45934,000000000000000000
34;58911,000000000000000000;35082,000000000000000000;46182,000000000000000000
35;58911,000000000000000000;34090,000000000000000000;46035,000000000000000000
36;58911,000000000000000000;34037,000000000000000000;46184,000000000000000000
37;58911,000000000000000000;33403,000000000000000000;46277,000000000000000000
38;58911,000000000000000000;36195,000000000000000000;46331,000000000000000000
39;58911,000000000000000000;34641,000000000000000000;46234,000000000000000000
40;58911,000000000000000000;34141,000000000000000000;46142,000000000000000000
41;58911,000000000000000000;34746,000000000000000000;46022,000000000000000000
42;58911,000000000000000000;35313,000000000000000000;46372,000000000000000000
43;58911,000000000000000000;34137,000000000000000000;46260,000000000000000000
44;58911,000000000000000000;31107,000000000000000000;45929,000000000000000000
45;58911,000000000000000000;34124,000000000000000000;45895,000000000000000000
46;58911,000000000000000000;30364,000000000000000000;46128,000000000000000000
47;58911,000000000000000000;33306,000000000000000000;45906,000000000000000000
48;58911,000000000000000000;32936,000000000000000000;45735,000000000000000000
49;58911,000000000000000000;32991,000000000000000000;45789,000000000000000000
50;58911,000000000000000000;34579,000000000000000000;45900,000000000000000000
51;58911,000000000000000000;34066,000000000000000000;46028,000000000000000000
52;58911,000000000000000000;35084,000000000000000000;46512,000000000000000000
53;58911,000000000000000000;35343,000000000000000000;46423,000000000000000000
54;58911,000000000000000000;33839,000000000000000000;45920,000000000000000000
55;58911,000000000000000000;34161,000000000000000000;46566,000000000000000000
56;58911,000000000000000000;35484,000000000000000000;46647,000000000000000000
57;58911,000000000000000000;35245,000000000000000000;47100,000000000000000000
58;58911,000000000000000000;31167,000000000000000000;46728,000000000000000000
59;58911,000000000000000000;34036,000000000000000000;46935,000000000000000000
60;58911,000000000000000000;34985,000000000000000000;46628,000000000000000000
61;58911,000000000000000000;32978,000000000000000000;46855,000000000000000000
62;58911,000000000000000000;35744,000000000000000000;46441,000000000000000000
63;58911,000000000000000000;34365,000000000000000000;46813,000000000000000000
64;58911,000000000000000000;36204,000000000000000000;46811,000000000000000000
65;58911,000000000000000000;33506,000000000000000000;46866,000000000000000000
66;58911,000000000000000000;33818,000000000000000000;46485,000000000000000000
67;58911,000000000000000000;33197,000000000000000000;46048,000000000000000000
68;58911,000000000000000000;34992,000000000000000000;46402,000000000000000000
69;58911,000000000000000000;34227,000000000000000000;46656,000000000000000000
70;58911,000000000000000000;34297,000000000000000000;46542,000000000000000000
71;58911,000000000000000000;33604,000000000000000000;46552,000000000000000000
72;58911,000000000000000000;35593,000000000000000000;46075,000000000000000000
73;58911,000000000000000000;34370,000000000000000000;45934,000000000000000000
74;58911,000000000000000000;34471,000000000000000000;45850,000000000000000000
75;58911,000000000000000000;32007,000000000000000000;45814,000000000000000000
76;58911,000000000000000000;32218,000000000000000000;45984,000000000000000000
77;58911,000000000000000000;34596,000000000000000000;45643,000000000000000000
78;58911,000000000000000000;35033,000000000000000000;45735,000000000000000000
