0;53331,000000000000000000;33360,000000000000000000;44361,000000000000000000
1;54170,000000000000000000;34297,000000000000000000;44814,000000000000000000
2;55536,000000000000000000;32936,000000000000000000;44785,000000000000000000
3;55536,000000000000000000;34932,000000000000000000;44786,000000000000000000
4;55536,000000000000000000;34430,000000000000000000;45125,000000000000000000
5;55536,000000000000000000;32454,000000000000000000;45347,000000000000000000
6;55536,000000000000000000;35015,000000000000000000;45323,000000000000000000
7;55536,000000000000000000;34261,000000000000000000;45145,000000000000000000
8;55536,000000000000000000;33054,000000000000000000;45093,000000000000000000
9;55536,000000000000000000;32860,000000000000000000;45205,000000000000000000
10;55536,000000000000000000;31442,000000000000000000;45426,000000000000000000
11;55536,000000000000000000;33044,000000000000000000;45332,000000000000000000
12;55536,000000000000000000;34142,000000000000000000;45690,000000000000000000
13;55641,000000000000000000;34169,000000000000000000;45686,000000000000000000
14;55641,000000000000000000;33583,000000000000000000;45554,000000000000000000
15;55641,000000000000000000;34071,000000000000000000;45641,000000000000000000
16;55641,000000000000000000;33695,000000000000000000;45375,000000000000000000
17;55641,000000000000000000;34050,000000000000000000;45567,000000000000000000
18;55641,000000000000000000;33203,000000000000000000;45826,000000000000000000
19;55641,000000000000000000;34463,000000000000000000;45490,000000000000000000
20;55641,000000000000000000;35313,000000000000000000;45866,000000000000000000
21;55641,000000000000000000;33673,000000000000000000;45682,000000000000000000
22;55641,000000000000000000;32438,000000000000000000;45790,000000000000000000
23;55641,000000000000000000;31429,000000000000000000;45903,000000000000000000
24;56111,000000000000000000;34522,000000000000000000;45968,000000000000000000
25;56111,000000000000000000;34648,000000000000000000;46166,000000000000000000
26;56111,000000000000000000;34876,000000000000000000;46356,000000000000000000
27;56111,000000000000000000;34346,000000000000000000;46477,000000000000000000
28;56111,000000000000000000;33044,000000000000000000;46511,000000000000000000
29;56111,000000000000000000;34157,000000000000000000;46406,000000000000000000
30;56111,000000000000000000;35378,000000000000000000;46302,000000000000000000
31;56111,000000000000000000;33645,000000000000000000;46378,000000000000000000
32;56111,000000000000000000;35699,000000000000000000;46199,000000000000000000
33;56111,000000000000000000;31517,000000000000000000;46121,000000000000000000
34;56111,000000000000000000;33490,000000000000000000;46182,000000000000000000
35;56111,000000000000000000;36697,000000000000000000;46816,000000000000000000
36;56111,000000000000000000;35464,000000000000000000;46273,000000000000000000
37;56111,000000000000000000;31600,000000000000000000;46352,000000000000000000
38;56280,000000000000000000;33084,000000000000000000;46732,000000000000000000
39;56280,000000000000000000;35713,000000000000000000;46621,000000000000000000
40;56404,000000000000000000;35202,000000000000000000;46897,000000000000000000
41;56404,000000000000000000;33215,000000000000000000;46540,000000000000000000
42;57398,000000000000000000;34702,000000000000000000;46849,000000000000000000
43;57398,000000000000000000;34958,000000000000000000;46842,000000000000000000
44;57398,000000000000000000;34932,000000000000000000;47110,000000000000000000
45;57398,000000000000000000;34514,000000000000000000;47102,000000000000000000
46;57544,000000000000000000;33299,000000000000000000;47034,000000000000000000
47;57544,000000000000000000;34688,000000000000000000;46619,000000000000000000
48;57544,000000000000000000;33526,000000000000000000;46895,000000000000000000
49;57544,000000000000000000;31557,000000000000000000;46453,000000000000000000
50;57544,000000000000000000;34760,000000000000000000;46837,000000000000000000
51;57544,000000000000000000;36599,000000000000000000;46602,000000000000000000
52;57544,000000000000000000;33840,000000000000000000;47057,000000000000000000
53;57544,000000000000000000;36276,000000000000000000;47001,000000000000000000
54;57544,000000000000000000;33925,000000000000000000;46597,000000000000000000
55;57544,000000000000000000;35207,000000000000000000;46903,000000000000000000
56;57544,000000000000000000;33869,000000000000000000;46486,000000000000000000
57;57544,000000000000000000;32917,000000000000000000;46786,000000000000000000
58;57544,000000000000000000;35464,000000000000000000;46689,000000000000000000
59;57544,000000000000000000;35400,000000000000000000;46748,000000000000000000
60;57544,000000000000000000;32957,000000000000000000;46151,000000000000000000
61;57544,000000000000000000;35720,000000000000000000;47092,000000000000000000
62;58065,000000000000000000;34106,000000000000000000;46598,000000000000000000
63;58065,000000000000000000;35122,000000000000000000;46599,000000000000000000
64;58065,000000000000000000;34705,000000000000000000;47070,000000000000000000
65;58065,000000000000000000;35469,000000000000000000;47227,000000000000000000
66;58065,000000000000000000;33187,000000000000000000;46745,000000000000000000
67;58065,000000000000000000;34919,000000000000000000;46556,000000000000000000
68;58065,000000000000000000;35658,000000000000000000;46684,000000000000000000
