0;53728,000000000000000000;33943,000000000000000000;44518,000000000000000000
1;53728,000000000000000000;32969,000000000000000000;44654,000000000000000000
2;53728,000000000000000000;34351,000000000000000000;44863,000000000000000000
3;54878,000000000000000000;35720,000000000000000000;45359,000000000000000000
4;54878,000000000000000000;33427,000000000000000000;44989,000000000000000000
5;55189,000000000000000000;35515,000000000000000000;45271,000000000000000000
6;56193,000000000000000000;32265,000000000000000000;44949,000000000000000000
7;56193,000000000000000000;33258,000000000000000000;44985,000000000000000000
8;57251,000000000000000000;34071,000000000000000000;45081,000000000000000000
9;57251,000000000000000000;33396,000000000000000000;45294,000000000000000000
10;57251,000000000000000000;33807,000000000000000000;45191,000000000000000000
11;57251,000000000000000000;35159,000000000000000000;45501,000000000000000000
12;57861,000000000000000000;33521,000000000000000000;45246,000000000000000000
13;57861,000000000000000000;34861,000000000000000000;45523,000000000000000000
14;57861,000000000000000000;35842,000000000000000000;45579,000000000000000000
15;57861,000000000000000000;34302,000000000000000000;45560,000000000000000000
16;57861,000000000000000000;34512,000000000000000000;45591,000000000000000000
17;57861,000000000000000000;35157,000000000000000000;45566,000000000000000000
18;57861,000000000000000000;36072,000000000000000000;45897,000000000000000000
19;57861,000000000000000000;34775,000000000000000000;45602,000000000000000000
20;57861,000000000000000000;33801,000000000000000000;45694,000000000000000000
21;57861,000000000000000000;35025,000000000000000000;45822,000000000000000000
22;57861,000000000000000000;32925,000000000000000000;45840,000000000000000000
23;57861,000000000000000000;34916,000000000000000000;45616,000000000000000000
24;57861,000000000000000000;34785,000000000000000000;45715,000000000000000000
25;57861,000000000000000000;36287,000000000000000000;45743,000000000000000000
26;57861,000000000000000000;34834,000000000000000000;45477,000000000000000000
27;57861,000000000000000000;34122,000000000000000000;45567,000000000000000000
28;57861,000000000000000000;35826,000000000000000000;45937,000000000000000000
29;57861,000000000000000000;35656,000000000000000000;45876,000000000000000000
30;57861,000000000000000000;34115,000000000000000000;46311,000000000000000000
31;57861,000000000000000000;35227,000000000000000000;46164,000000000000000000
32;57861,000000000000000000;36099,000000000000000000;46218,000000000000000000
33;57861,000000000000000000;35479,000000000000000000;46290,000000000000000000
34;57861,000000000000000000;35869,000000000000000000;46043,000000000000000000
35;57861,000000000000000000;32593,000000000000000000;46346,000000000000000000
36;57861,000000000000000000;31647,000000000000000000;46199,000000000000000000
37;57861,000000000000000000;35217,000000000000000000;46661,000000000000000000
38;57861,000000000000000000;33695,000000000000000000;46380,000000000000000000
39;58108,000000000000000000;33333,000000000000000000;46565,000000000000000000
40;58108,000000000000000000;33632,000000000000000000;46615,000000000000000000
41;58108,000000000000000000;35103,000000000000000000;46348,000000000000000000
42;58108,000000000000000000;35868,000000000000000000;46958,000000000000000000
43;58108,000000000000000000;33673,000000000000000000;46951,000000000000000000
44;58108,000000000000000000;36652,000000000000000000;47294,000000000000000000
45;58108,000000000000000000;34051,000000000000000000;47064,000000000000000000
46;58108,000000000000000000;35351,000000000000000000;47236,000000000000000000
47;58108,000000000000000000;33671,000000000000000000;47237,000000000000000000
48;58108,000000000000000000;35709,000000000000000000;47400,000000000000000000
49;58108,000000000000000000;36088,000000000000000000;47491,000000000000000000
50;58108,000000000000000000;35054,000000000000000000;47571,000000000000000000
51;58108,000000000000000000;33749,000000000000000000;47718,000000000000000000
52;58108,000000000000000000;34017,000000000000000000;47793,000000000000000000
53;58108,000000000000000000;35115,000000000000000000;47770,000000000000000000
54;58108,000000000000000000;34030,000000000000000000;47928,000000000000000000
55;58108,000000000000000000;33813,000000000000000000;47657,000000000000000000
56;58108,000000000000000000;33189,000000000000000000;47937,000000000000000000
57;58108,000000000000000000;35432,000000000000000000;48003,000000000000000000
58;58108,000000000000000000;34068,000000000000000000;48079,000000000000000000
59;58108,000000000000000000;33673,000000000000000000;48081,000000000000000000
60;58108,000000000000000000;32824,000000000000000000;47849,000000000000000000
61;58108,000000000000000000;34772,000000000000000000;48476,000000000000000000
62;58108,000000000000000000;33476,000000000000000000;48425,000000000000000000
63;58108,000000000000000000;36230,000000000000000000;48485,000000000000000000
64;58108,000000000000000000;34036,000000000000000000;48215,000000000000000000
65;58108,000000000000000000;34968,000000000000000000;48280,000000000000000000
66;58108,000000000000000000;35480,000000000000000000;48374,000000000000000000
67;58108,000000000000000000;36820,000000000000000000;48687,000000000000000000
68;58108,000000000000000000;34068,000000000000000000;48892,000000000000000000
69;58108,000000000000000000;35789,000000000000000000;48977,000000000000000000
70;58108,000000000000000000;35050,000000000000000000;48905,000000000000000000
71;58108,000000000000000000;33461,000000000000000000;49286,000000000000000000
72;58108,000000000000000000;36051,000000000000000000;49446,000000000000000000
73;58108,000000000000000000;33585,000000000000000000;49159,000000000000000000
74;58108,000000000000000000;36473,000000000000000000;49109,000000000000000000
75;58108,000000000000000000;34110,000000000000000000;49440,000000000000000000
76;58108,000000000000000000;33333,000000000000000000;49644,000000000000000000
77;58108,000000000000000000;33333,000000000000000000;49622,000000000000000000
78;58108,000000000000000000;36220,000000000000000000;50002,000000000000000000
79;58108,000000000000000000;33526,000000000000000000;49617,000000000000000000
80;58108,000000000000000000;33053,000000000000000000;50537,000000000000000000
81;58108,000000000000000000;36874,000000000000000000;50533,000000000000000000
82;58108,000000000000000000;35484,000000000000000000;49943,000000000000000000
83;58108,000000000000000000;38556,000000000000000000;50689,000000000000000000
84;58108,000000000000000000;38197,000000000000000000;50972,000000000000000000
85;58108,000000000000000000;35357,000000000000000000;50442,000000000000000000
86;58108,000000000000000000;37461,000000000000000000;50625,000000000000000000
87;58108,000000000000000000;35643,000000000000000000;50589,000000000000000000
88;58108,000000000000000000;36959,000000000000000000;50691,000000000000000000
