0;54480,000000000000000000;33565,000000000000000000;44350,000000000000000000
1;54480,000000000000000000;32121,000000000000000000;44837,000000000000000000
2;54480,000000000000000000;31187,000000000000000000;44939,000000000000000000
3;54480,000000000000000000;33128,000000000000000000;44974,000000000000000000
4;55590,000000000000000000;32744,000000000000000000;45164,000000000000000000
5;55590,000000000000000000;34047,000000000000000000;45214,000000000000000000
6;55590,000000000000000000;31647,000000000000000000;45410,000000000000000000
7;55590,000000000000000000;31647,000000000000000000;45777,000000000000000000
8;55590,000000000000000000;33203,000000000000000000;45730,000000000000000000
9;55590,000000000000000000;34048,000000000000000000;46302,000000000000000000
10;55590,000000000000000000;34362,000000000000000000;46507,000000000000000000
11;55590,000000000000000000;34106,000000000000000000;46345,000000000000000000
12;55590,000000000000000000;31777,000000000000000000;46542,000000000000000000
13;55632,000000000000000000;33248,000000000000000000;46260,000000000000000000
14;55632,000000000000000000;33248,000000000000000000;46182,000000000000000000
15;55632,000000000000000000;33376,000000000000000000;45898,000000000000000000
16;55632,000000000000000000;33333,000000000000000000;46115,000000000000000000
17;55684,000000000000000000;32297,000000000000000000;46396,000000000000000000
18;55684,000000000000000000;32897,000000000000000000;46650,000000000000000000
19;55684,000000000000000000;33213,000000000000000000;46872,000000000000000000
20;55684,000000000000000000;34702,000000000000000000;46489,000000000000000000
21;56742,000000000000000000;32352,000000000000000000;46463,000000000000000000
22;56742,000000000000000000;36082,000000000000000000;46439,000000000000000000
23;56742,000000000000000000;33822,000000000000000000;46660,000000000000000000
24;56742,000000000000000000;32966,000000000000000000;46675,000000000000000000
25;56742,000000000000000000;33637,000000000000000000;46876,000000000000000000
26;56742,000000000000000000;33392,000000000000000000;47063,000000000000000000
27;56742,000000000000000000;33041,000000000000000000;47137,000000000000000000
28;56742,000000000000000000;33077,000000000000000000;47281,000000000000000000
29;56742,000000000000000000;33855,000000000000000000;47517,000000000000000000
30;56742,000000000000000000;36942,000000000000000000;47642,000000000000000000
31;56742,000000000000000000;32477,000000000000000000;47514,000000000000000000
32;56742,000000000000000000;34943,000000000000000000;47612,000000000000000000
33;56742,000000000000000000;35294,000000000000000000;47968,000000000000000000
34;56742,000000000000000000;35553,000000000000000000;48757,000000000000000000
35;56742,000000000000000000;35561,000000000000000000;48859,000000000000000000
36;56742,000000000000000000;34107,000000000000000000;48823,000000000000000000
37;56742,000000000000000000;34106,000000000000000000;48878,000000000000000000
38;56763,000000000000000000;36291,000000000000000000;48665,000000000000000000
39;56763,000000000000000000;37157,000000000000000000;48704,000000000000000000
40;56763,000000000000000000;36042,000000000000000000;48480,000000000000000000
41;56763,000000000000000000;33906,000000000000000000;48109,000000000000000000
42;56763,000000000000000000;33877,000000000000000000;48454,000000000000000000
43;56763,000000000000000000;35071,000000000000000000;48111,000000000000000000
44;56763,000000000000000000;35470,000000000000000000;48674,000000000000000000
45;56763,000000000000000000;36953,000000000000000000;49000,000000000000000000
46;56763,000000000000000000;34104,000000000000000000;48499,000000000000000000
47;56763,000000000000000000;35168,000000000000000000;48191,000000000000000000
48;56763,000000000000000000;33396,000000000000000000;48482,000000000000000000
49;56763,000000000000000000;33212,000000000000000000;48595,000000000000000000
50;56763,000000000000000000;35717,000000000000000000;48686,000000000000000000
51;56763,000000000000000000;37449,000000000000000000;48610,000000000000000000
52;56763,000000000000000000;33257,000000000000000000;48253,000000000000000000
53;56763,000000000000000000;36029,000000000000000000;48305,000000000000000000
54;56763,000000000000000000;35464,000000000000000000;48286,000000000000000000
55;56763,000000000000000000;35444,000000000000000000;48490,000000000000000000
56;56763,000000000000000000;38231,000000000000000000;48779,000000000000000000
57;56763,000000000000000000;35751,000000000000000000;48950,000000000000000000
58;56763,000000000000000000;34293,000000000000000000;48419,000000000000000000
59;56763,000000000000000000;38639,000000000000000000;48698,000000000000000000
