0;55641,000000000000000000;32232,000000000000000000;44365,000000000000000000
1;55641,000000000000000000;35224,000000000000000000;44965,000000000000000000
2;55641,000000000000000000;33255,000000000000000000;44908,000000000000000000
3;55641,000000000000000000;33967,000000000000000000;45089,000000000000000000
4;55641,000000000000000000;32714,000000000000000000;45008,000000000000000000
5;55641,000000000000000000;31736,000000000000000000;45162,000000000000000000
6;55641,000000000000000000;33673,000000000000000000;44935,000000000000000000
7;56550,000000000000000000;31091,000000000000000000;45574,000000000000000000
8;56550,000000000000000000;32360,000000000000000000;45377,000000000000000000
9;56550,000000000000000000;33409,000000000000000000;45289,000000000000000000
10;56550,000000000000000000;34161,000000000000000000;45449,000000000000000000
11;56550,000000000000000000;33818,000000000000000000;45372,000000000000000000
12;56550,000000000000000000;31939,000000000000000000;45319,000000000000000000
13;56550,000000000000000000;34206,000000000000000000;46028,000000000000000000
14;56550,000000000000000000;34919,000000000000000000;45521,000000000000000000
15;56550,000000000000000000;34623,000000000000000000;45780,000000000000000000
16;56550,000000000000000000;35162,000000000000000000;45747,000000000000000000
17;56550,000000000000000000;32599,000000000000000000;45565,000000000000000000
18;56550,000000000000000000;35896,000000000000000000;45929,000000000000000000
19;56550,000000000000000000;32704,000000000000000000;45781,000000000000000000
20;56550,000000000000000000;32676,000000000000000000;45691,000000000000000000
21;56550,000000000000000000;32676,000000000000000000;45914,000000000000000000
22;56550,000000000000000000;35858,000000000000000000;46043,000000000000000000
23;56550,000000000000000000;35934,000000000000000000;46021,000000000000000000
24;56550,000000000000000000;34286,000000000000000000;46059,000000000000000000
25;56550,000000000000000000;35284,000000000000000000;46023,000000000000000000
26;56550,000000000000000000;35065,000000000000000000;46413,000000000000000000
27;56550,000000000000000000;33818,000000000000000000;46317,000000000000000000
28;56550,000000000000000000;34614,000000000000000000;46439,000000000000000000
29;56550,000000000000000000;34534,000000000000000000;46641,000000000000000000
30;56550,000000000000000000;33992,000000000000000000;46497,000000000000000000
31;56550,000000000000000000;33300,000000000000000000;46704,000000000000000000
32;56550,000000000000000000;33726,000000000000000000;46485,000000000000000000
33;57338,000000000000000000;34449,000000000000000000;46975,000000000000000000
34;57338,000000000000000000;34732,000000000000000000;47171,000000000000000000
35;57338,000000000000000000;34797,000000000000000000;47023,000000000000000000
36;57338,000000000000000000;33077,000000000000000000;46526,000000000000000000
37;57338,000000000000000000;36488,000000000000000000;47090,000000000000000000
38;57338,000000000000000000;31647,000000000000000000;46949,000000000000000000
39;57338,000000000000000000;35720,000000000000000000;47014,000000000000000000
40;57338,000000000000000000;34140,000000000000000000;47210,000000000000000000
41;57338,000000000000000000;35594,000000000000000000;47489,000000000000000000
42;57338,000000000000000000;37554,000000000000000000;47214,000000000000000000
43;57338,000000000000000000;33077,000000000000000000;47337,000000000000000000
44;57338,000000000000000000;34688,000000000000000000;47331,000000000000000000
45;57338,000000000000000000;32963,000000000000000000;47109,000000000000000000
46;57338,000000000000000000;32301,000000000000000000;47233,000000000000000000
47;57338,000000000000000000;35051,000000000000000000;47717,000000000000000000
48;57338,000000000000000000;36043,000000000000000000;47748,000000000000000000
49;57338,000000000000000000;34362,000000000000000000;47686,000000000000000000
50;57338,000000000000000000;33825,000000000000000000;47796,000000000000000000
51;57338,000000000000000000;33897,000000000000000000;47507,000000000000000000
52;57338,000000000000000000;34033,000000000000000000;47758,000000000000000000
53;57338,000000000000000000;36303,000000000000000000;47822,000000000000000000
54;57338,000000000000000000;34938,000000000000000000;48102,000000000000000000
55;57338,000000000000000000;33650,000000000000000000;47836,000000000000000000
56;57338,000000000000000000;35655,000000000000000000;47729,000000000000000000
57;57338,000000000000000000;33333,000000000000000000;47810,000000000000000000
58;58065,000000000000000000;34572,000000000000000000;47992,000000000000000000
59;58065,000000000000000000;30352,000000000000000000;48014,000000000000000000
60;58065,000000000000000000;33669,000000000000000000;48161,000000000000000000
61;58065,000000000000000000;33554,000000000000000000;47709,000000000000000000
62;58065,000000000000000000;35522,000000000000000000;47697,000000000000000000
63;58065,000000000000000000;33394,000000000000000000;47646,000000000000000000
64;58065,000000000000000000;36526,000000000000000000;47809,000000000000000000
65;58065,000000000000000000;32981,000000000000000000;47941,000000000000000000
66;58065,000000000000000000;35669,000000000000000000;48199,000000000000000000
67;58065,000000000000000000;33152,000000000000000000;47912,000000000000000000
68;58065,000000000000000000;33818,000000000000000000;47981,000000000000000000
69;58065,000000000000000000;32682,000000000000000000;48055,000000000000000000
70;58065,000000000000000000;36325,000000000000000000;48452,000000000000000000
71;58065,000000000000000000;32676,000000000000000000;48987,000000000000000000
72;58065,000000000000000000;34243,000000000000000000;48645,000000000000000000
73;58065,000000000000000000;34122,000000000000000000;48615,000000000000000000
74;58065,000000000000000000;33676,000000000000000000;48930,000000000000000000
75;58065,000000000000000000;36747,000000000000000000;48878,000000000000000000
76;58065,000000000000000000;35902,000000000000000000;48622,000000000000000000
77;58065,000000000000000000;33987,000000000000000000;48959,000000000000000000
78;58065,000000000000000000;33650,000000000000000000;48715,000000000000000000
79;58065,000000000000000000;35051,000000000000000000;48628,000000000000000000
80;58065,000000000000000000;34702,000000000000000000;48930,000000000000000000
81;58065,000000000000000000;35493,000000000000000000;49129,000000000000000000
82;58065,000000000000000000;35406,000000000000000000;49495,000000000000000000
83;58065,000000000000000000;34325,000000000000000000;49413,000000000000000000
84;58065,000000000000000000;35325,000000000000000000;49403,000000000000000000
85;58065,000000000000000000;34169,000000000000000000;49492,000000000000000000
86;58065,000000000000000000;38580,000000000000000000;49461,000000000000000000
87;58065,000000000000000000;37299,000000000000000000;49406,000000000000000000
88;58065,000000000000000000;36053,000000000000000000;49677,000000000000000000
89;58065,000000000000000000;38025,000000000000000000;49611,000000000000000000
90;58065,000000000000000000;33331,000000000000000000;49350,000000000000000000
91;58065,000000000000000000;34414,000000000000000000;49364,000000000000000000
92;58065,000000000000000000;35051,000000000000000000;49518,000000000000000000
93;58065,000000000000000000;36214,000000000000000000;49297,000000000000000000
94;58065,000000000000000000;33280,000000000000000000;49438,000000000000000000
95;58065,000000000000000000;34608,000000000000000000;50163,000000000000000000
96;58065,000000000000000000;37814,000000000000000000;50368,000000000000000000
97;58065,000000000000000000;32315,000000000000000000;50226,000000000000000000
98;58065,000000000000000000;36033,000000000000000000;50435,000000000000000000
99;58065,000000000000000000;36617,000000000000000000;50398,000000000000000000
100;58065,000000000000000000;36398,000000000000000000;50553,000000000000000000
101;58065,000000000000000000;35665,000000000000000000;50843,000000000000000000
102;58065,000000000000000000;35500,000000000000000000;50518,000000000000000000
103;58065,000000000000000000;36939,000000000000000000;50657,000000000000000000
104;58065,000000000000000000;35004,000000000000000000;50317,000000000000000000
105;58065,000000000000000000;37125,000000000000000000;50415,000000000000000000
106;58065,000000000000000000;33692,000000000000000000;50203,000000000000000000
107;58065,000000000000000000;36006,000000000000000000;50058,000000000000000000
108;58065,000000000000000000;36384,000000000000000000;49592,000000000000000000
109;58065,000000000000000000;32540,000000000000000000;49334,000000000000000000
110;58065,000000000000000000;35634,000000000000000000;49751,000000000000000000
111;58065,000000000000000000;33260,000000000000000000;49763,000000000000000000
112;58065,000000000000000000;33827,000000000000000000;49929,000000000000000000
113;58065,000000000000000000;35665,000000000000000000;50115,000000000000000000
114;58065,000000000000000000;32357,000000000000000000;49531,000000000000000000
115;58065,000000000000000000;32479,000000000000000000;49480,000000000000000000
116;58065,000000000000000000;34527,000000000000000000;49183,000000000000000000
117;58065,000000000000000000;33260,000000000000000000;49539,000000000000000000
118;58065,000000000000000000;32827,000000000000000000;49450,000000000000000000
119;58065,000000000000000000;36799,000000000000000000;49820,000000000000000000
120;58065,000000000000000000;34239,000000000000000000;50085,000000000000000000
121;58065,000000000000000000;34854,000000000000000000;50150,000000000000000000
122;58065,000000000000000000;33260,000000000000000000;50243,000000000000000000
123;58065,000000000000000000;36742,000000000000000000;50302,000000000000000000
124;58065,000000000000000000;37555,000000000000000000;50041,000000000000000000
125;58065,000000000000000000;35055,000000000000000000;50345,000000000000000000
126;58065,000000000000000000;36236,000000000000000000;50334,000000000000000000
127;58065,000000000000000000;36404,000000000000000000;50566,000000000000000000
128;58065,000000000000000000;39491,000000000000000000;50667,000000000000000000
129;58065,000000000000000000;36082,000000000000000000;50203,000000000000000000
130;58065,000000000000000000;37320,000000000000000000;50809,000000000000000000
131;58065,000000000000000000;37765,000000000000000000;50691,000000000000000000
132;58065,000000000000000000;36222,000000000000000000;50617,000000000000000000
133;58065,000000000000000000;35005,000000000000000000;50939,000000000000000000
134;58065,000000000000000000;35614,000000000000000000;51247,000000000000000000
135;58065,000000000000000000;35943,000000000000000000;51136,000000000000000000
136;58065,000000000000000000;33260,000000000000000000;51012,000000000000000000
137;58065,000000000000000000;36120,000000000000000000;50934,000000000000000000
138;58065,000000000000000000;35104,000000000000000000;50939,000000000000000000
139;58065,000000000000000000;32110,000000000000000000;50801,000000000000000000
140;58065,000000000000000000;33748,000000000000000000;50608,000000000000000000
141;58065,000000000000000000;33748,000000000000000000;50721,000000000000000000
142;58065,000000000000000000;34728,000000000000000000;50321,000000000000000000
143;58065,000000000000000000;34747,000000000000000000;50392,000000000000000000
144;58065,000000000000000000;32787,000000000000000000;50521,000000000000000000
145;58065,000000000000000000;35492,000000000000000000;50648,000000000000000000
146;58065,000000000000000000;37378,000000000000000000;50922,000000000000000000
147;58065,000000000000000000;35587,000000000000000000;50405,000000000000000000
148;58065,000000000000000000;35809,000000000000000000;49970,000000000000000000
149;58065,000000000000000000;35727,000000000000000000;49902,000000000000000000
150;58065,000000000000000000;33776,000000000000000000;50283,000000000000000000
151;58065,000000000000000000;34587,000000000000000000;50120,000000000000000000
152;58065,000000000000000000;34275,000000000000000000;50056,000000000000000000
153;58065,000000000000000000;35894,000000000000000000;50034,000000000000000000
154;58065,000000000000000000;32357,000000000000000000;50163,000000000000000000
155;58065,000000000000000000;35051,000000000000000000;50144,000000000000000000
156;58065,000000000000000000;34247,000000000000000000;50618,000000000000000000
157;58065,000000000000000000;34414,000000000000000000;50740,000000000000000000
158;58065,000000000000000000;33650,000000000000000000;50564,000000000000000000
159;58065,000000000000000000;33385,000000000000000000;50798,000000000000000000
160;58065,000000000000000000;34522,000000000000000000;50849,000000000000000000
161;58065,000000000000000000;33260,000000000000000000;50838,000000000000000000
162;58065,000000000000000000;37883,000000000000000000;50754,000000000000000000
163;58065,000000000000000000;32892,000000000000000000;50590,000000000000000000
164;58065,000000000000000000;35370,000000000000000000;50693,000000000000000000
165;58065,000000000000000000;32357,000000000000000000;50074,000000000000000000
166;58065,000000000000000000;33180,000000000000000000;49962,000000000000000000
167;58065,000000000000000000;35307,000000000000000000;50159,000000000000000000
168;58065,000000000000000000;33260,000000000000000000;50911,000000000000000000
169;58065,000000000000000000;39145,000000000000000000;51214,000000000000000000
170;58065,000000000000000000;37286,000000000000000000;51477,000000000000000000
171;58065,000000000000000000;34367,000000000000000000;51171,000000000000000000
172;58065,000000000000000000;32357,000000000000000000;51400,000000000000000000
173;58065,000000000000000000;30087,000000000000000000;51539,000000000000000000
174;58065,000000000000000000;35051,000000000000000000;50992,000000000000000000
175;58065,000000000000000000;34048,000000000000000000;50702,000000000000000000
176;58065,000000000000000000;32232,000000000000000000;51150,000000000000000000
177;58065,000000000000000000;33260,000000000000000000;51340,000000000000000000
178;58065,000000000000000000;37236,000000000000000000;51529,000000000000000000
179;58065,000000000000000000;33260,000000000000000000;51262,000000000000000000
180;58065,000000000000000000;35051,000000000000000000;50826,000000000000000000
181;58065,000000000000000000;36518,000000000000000000;50726,000000000000000000
182;58065,000000000000000000;32827,000000000000000000;50715,000000000000000000
183;58065,000000000000000000;33352,000000000000000000;50757,000000000000000000
184;58065,000000000000000000;35051,000000000000000000;51190,000000000000000000
185;58065,000000000000000000;35455,000000000000000000;51275,000000000000000000
186;58065,000000000000000000;35826,000000000000000000;50985,000000000000000000
187;58065,000000000000000000;34212,000000000000000000;51079,000000000000000000
188;58065,000000000000000000;35196,000000000000000000;50845,000000000000000000
189;58065,000000000000000000;35826,000000000000000000;50710,000000000000000000
190;58065,000000000000000000;36773,000000000000000000;50958,000000000000000000
191;58065,000000000000000000;36271,000000000000000000;50775,000000000000000000
192;58065,000000000000000000;32124,000000000000000000;50984,000000000000000000
193;58065,000000000000000000;36992,000000000000000000;51343,000000000000000000
194;58065,000000000000000000;34854,000000000000000000;50687,000000000000000000
195;58065,000000000000000000;35370,000000000000000000;50675,000000000000000000
196;58065,000000000000000000;33239,000000000000000000;50797,000000000000000000
197;58065,000000000000000000;36088,000000000000000000;50652,000000000000000000
198;58065,000000000000000000;34276,000000000000000000;50911,000000000000000000
199;58065,000000000000000000;35051,000000000000000000;50911,000000000000000000
200;58065,000000000000000000;35741,000000000000000000;51279,000000000000000000
201;58065,000000000000000000;35511,000000000000000000;51198,000000000000000000
202;58065,000000000000000000;36303,000000000000000000;51094,000000000000000000
203;58065,000000000000000000;37800,000000000000000000;51295,000000000000000000
204;58065,000000000000000000;33260,000000000000000000;51128,000000000000000000
205;58065,000000000000000000;36209,000000000000000000;50939,000000000000000000
206;58065,000000000000000000;33234,000000000000000000;50909,000000000000000000
207;58065,000000000000000000;37184,000000000000000000;51235,000000000000000000
208;58065,000000000000000000;37263,000000000000000000;51621,000000000000000000
209;58065,000000000000000000;34237,000000000000000000;51326,000000000000000000
210;58065,000000000000000000;35346,000000000000000000;51214,000000000000000000
211;58065,000000000000000000;33260,000000000000000000;51455,000000000000000000
212;58065,000000000000000000;33650,000000000000000000;51033,000000000000000000
213;58065,000000000000000000;38155,000000000000000000;50916,000000000000000000
214;58065,000000000000000000;33257,000000000000000000;50670,000000000000000000
215;58065,000000000000000000;36654,000000000000000000;50785,000000000000000000
216;58065,000000000000000000;35727,000000000000000000;50551,000000000000000000
217;58488,000000000000000000;33257,000000000000000000;50732,000000000000000000
218;58488,000000000000000000;34932,000000000000000000;50716,000000000000000000
219;58488,000000000000000000;34290,000000000000000000;50496,000000000000000000
220;58488,000000000000000000;36936,000000000000000000;49821,000000000000000000
221;58488,000000000000000000;36132,000000000000000000;49697,000000000000000000
222;58488,000000000000000000;35239,000000000000000000;49552,000000000000000000
223;58488,000000000000000000;35170,000000000000000000;49331,000000000000000000
224;58488,000000000000000000;35830,000000000000000000;49193,000000000000000000
225;58488,000000000000000000;34861,000000000000000000;48958,000000000000000000
226;58488,000000000000000000;35734,000000000000000000;49387,000000000000000000
227;58488,000000000000000000;35370,000000000000000000;49385,000000000000000000
228;58488,000000000000000000;34355,000000000000000000;49691,000000000000000000
229;58488,000000000000000000;35078,000000000000000000;49792,000000000000000000
230;58488,000000000000000000;35034,000000000000000000;49603,000000000000000000
231;58488,000000000000000000;33818,000000000000000000;49675,000000000000000000
232;58488,000000000000000000;33748,000000000000000000;49767,000000000000000000
233;58488,000000000000000000;35595,000000000000000000;49928,000000000000000000
234;58488,000000000000000000;34406,000000000000000000;50014,000000000000000000
235;58488,000000000000000000;36701,000000000000000000;50427,000000000000000000
236;58488,000000000000000000;35699,000000000000000000;50518,000000000000000000
237;58488,000000000000000000;36095,000000000000000000;50433,000000000000000000
238;58488,000000000000000000;33260,000000000000000000;50069,000000000000000000
239;58488,000000000000000000;33260,000000000000000000;50211,000000000000000000
240;58488,000000000000000000;34367,000000000000000000;50502,000000000000000000
241;58488,000000000000000000;36101,000000000000000000;50606,000000000000000000
242;58488,000000000000000000;35595,000000000000000000;51067,000000000000000000
243;58488,000000000000000000;37443,000000000000000000;50787,000000000000000000
244;58488,000000000000000000;38501,000000000000000000;50835,000000000000000000
245;58488,000000000000000000;35051,000000000000000000;50456,000000000000000000
246;58488,000000000000000000;34894,000000000000000000;50865,000000000000000000
247;58488,000000000000000000;36748,000000000000000000;50836,000000000000000000
248;58488,000000000000000000;37892,000000000000000000;50912,000000000000000000
