0;53954,000000000000000000;35370,000000000000000000;44219,000000000000000000
1;54367,000000000000000000;34992,000000000000000000;44803,000000000000000000
2;54391,000000000000000000;32327,000000000000000000;44887,000000000000000000
3;54391,000000000000000000;35920,000000000000000000;45217,000000000000000000
4;54391,000000000000000000;34702,000000000000000000;45133,000000000000000000
5;55457,000000000000000000;31881,000000000000000000;45116,000000000000000000
6;55457,000000000000000000;30787,000000000000000000;45237,000000000000000000
7;55457,000000000000000000;32290,000000000000000000;45282,000000000000000000
8;55958,000000000000000000;35561,000000000000000000;45499,000000000000000000
9;55958,000000000000000000;35688,000000000000000000;45741,000000000000000000
10;55958,000000000000000000;35549,000000000000000000;45594,000000000000000000
11;55958,000000000000000000;33614,000000000000000000;45863,000000000000000000
12;55958,000000000000000000;34960,000000000000000000;45981,000000000000000000
13;55958,000000000000000000;35948,000000000000000000;46165,000000000000000000
14;55958,000000000000000000;32930,000000000000000000;45945,000000000000000000
15;55958,000000000000000000;35539,000000000000000000;45967,000000000000000000
16;55958,000000000000000000;34054,000000000000000000;45793,000000000000000000
17;55958,000000000000000000;34916,000000000000000000;46041,000000000000000000
18;55958,000000000000000000;35293,000000000000000000;46010,000000000000000000
19;55958,000000000000000000;35374,000000000000000000;46282,000000000000000000
20;55958,000000000000000000;36371,000000000000000000;46346,000000000000000000
21;55958,000000000000000000;35312,000000000000000000;46204,000000000000000000
22;55958,000000000000000000;35418,000000000000000000;46180,000000000000000000
23;55958,000000000000000000;33552,000000000000000000;46364,000000000000000000
24;55958,000000000000000000;32784,000000000000000000;46280,000000000000000000
25;56172,000000000000000000;34511,000000000000000000;46677,000000000000000000
26;56172,000000000000000000;34640,000000000000000000;46432,000000000000000000
27;56355,000000000000000000;35007,000000000000000000;46792,000000000000000000
28;56480,000000000000000000;35891,000000000000000000;46857,000000000000000000
29;56480,000000000000000000;33039,000000000000000000;46930,000000000000000000
30;56480,000000000000000000;34317,000000000000000000;47618,000000000000000000
31;56480,000000000000000000;33706,000000000000000000;47729,000000000000000000
32;56480,000000000000000000;34319,000000000000000000;47623,000000000000000000
33;56480,000000000000000000;35159,000000000000000000;47483,000000000000000000
34;56480,000000000000000000;35731,000000000000000000;47311,000000000000000000
35;56480,000000000000000000;33027,000000000000000000;46837,000000000000000000
36;56480,000000000000000000;36393,000000000000000000;47655,000000000000000000
37;56480,000000000000000000;35287,000000000000000000;47906,000000000000000000
38;56480,000000000000000000;35766,000000000000000000;47680,000000000000000000
39;57232,000000000000000000;32641,000000000000000000;47142,000000000000000000
40;57232,000000000000000000;34421,000000000000000000;47502,000000000000000000
