0;53652,000000000000000000;34142,000000000000000000;44049,000000000000000000
1;53652,000000000000000000;32411,000000000000000000;44701,000000000000000000
2;53878,000000000000000000;32745,000000000000000000;44778,000000000000000000
3;55617,000000000000000000;35464,000000000000000000;44680,000000000000000000
4;55617,000000000000000000;33329,000000000000000000;45050,000000000000000000
5;55617,000000000000000000;32802,000000000000000000;45366,000000000000000000
6;55617,000000000000000000;32427,000000000000000000;45274,000000000000000000
7;55684,000000000000000000;32540,000000000000000000;45255,000000000000000000
8;56845,000000000000000000;36388,000000000000000000;45758,000000000000000000
9;56845,000000000000000000;33223,000000000000000000;45511,000000000000000000
10;56845,000000000000000000;35521,000000000000000000;45684,000000000000000000
11;56845,000000000000000000;32796,000000000000000000;46048,000000000000000000
12;56845,000000000000000000;34609,000000000000000000;45867,000000000000000000
13;56845,000000000000000000;34200,000000000000000000;45733,000000000000000000
14;56845,000000000000000000;35184,000000000000000000;45529,000000000000000000
15;56845,000000000000000000;35310,000000000000000000;46142,000000000000000000
16;56845,000000000000000000;35022,000000000000000000;46239,000000000000000000
17;56845,000000000000000000;35489,000000000000000000;46237,000000000000000000
18;56845,000000000000000000;35883,000000000000000000;46170,000000000000000000
19;56845,000000000000000000;35514,000000000000000000;46058,000000000000000000
20;56845,000000000000000000;35079,000000000000000000;45887,000000000000000000
21;56845,000000000000000000;34128,000000000000000000;45933,000000000000000000
22;57185,000000000000000000;34086,000000000000000000;46042,000000000000000000
23;57185,000000000000000000;35370,000000000000000000;46086,000000000000000000
24;57185,000000000000000000;35260,000000000000000000;46185,000000000000000000
25;57185,000000000000000000;31104,000000000000000000;46509,000000000000000000
26;57185,000000000000000000;34948,000000000000000000;46529,000000000000000000
27;57185,000000000000000000;35995,000000000000000000;46640,000000000000000000
28;57185,000000000000000000;31214,000000000000000000;46740,000000000000000000
29;57185,000000000000000000;33024,000000000000000000;46391,000000000000000000
30;57185,000000000000000000;36210,000000000000000000;46566,000000000000000000
31;57185,000000000000000000;35464,000000000000000000;46381,000000000000000000
32;57185,000000000000000000;33196,000000000000000000;46256,000000000000000000
33;57185,000000000000000000;36301,000000000000000000;46391,000000000000000000
34;57185,000000000000000000;34063,000000000000000000;46163,000000000000000000
35;57185,000000000000000000;35962,000000000000000000;46216,000000000000000000
36;57185,000000000000000000;34179,000000000000000000;45983,000000000000000000
37;57185,000000000000000000;33130,000000000000000000;46075,000000000000000000
38;57185,000000000000000000;32363,000000000000000000;46044,000000000000000000
39;57185,000000000000000000;34762,000000000000000000;46104,000000000000000000
40;57185,000000000000000000;35880,000000000000000000;45959,000000000000000000
41;57185,000000000000000000;35970,000000000000000000;45981,000000000000000000
42;57185,000000000000000000;32978,000000000000000000;46165,000000000000000000
43;57185,000000000000000000;34821,000000000000000000;45674,000000000000000000
44;57185,000000000000000000;34191,000000000000000000;46535,000000000000000000
45;57185,000000000000000000;35440,000000000000000000;46280,000000000000000000
46;58428,000000000000000000;35972,000000000000000000;45978,000000000000000000
47;58428,000000000000000000;33899,000000000000000000;46088,000000000000000000
