0;53347,000000000000000000;34783,000000000000000000;44015,000000000000000000
1;53347,000000000000000000;33309,000000000000000000;44356,000000000000000000
2;53347,000000000000000000;33373,000000000000000000;44526,000000000000000000
3;53829,000000000000000000;34746,000000000000000000;45049,000000000000000000
4;54215,000000000000000000;31731,000000000000000000;45001,000000000000000000
5;54882,000000000000000000;34161,000000000000000000;45105,000000000000000000
6;54882,000000000000000000;34775,000000000000000000;45665,000000000000000000
7;54882,000000000000000000;32884,000000000000000000;45458,000000000000000000
8;54882,000000000000000000;33652,000000000000000000;45403,000000000000000000
9;54882,000000000000000000;34764,000000000000000000;45641,000000000000000000
10;54882,000000000000000000;32311,000000000000000000;45750,000000000000000000
11;54882,000000000000000000;34895,000000000000000000;45741,000000000000000000
12;55139,000000000000000000;32634,000000000000000000;45785,000000000000000000
13;55139,000000000000000000;33268,000000000000000000;45725,000000000000000000
14;55139,000000000000000000;34717,000000000000000000;45750,000000000000000000
15;55139,000000000000000000;34122,000000000000000000;45923,000000000000000000
16;56286,000000000000000000;36136,000000000000000000;46211,000000000000000000
17;56286,000000000000000000;35370,000000000000000000;45986,000000000000000000
18;57099,000000000000000000;33673,000000000000000000;45689,000000000000000000
19;57099,000000000000000000;33673,000000000000000000;45461,000000000000000000
20;57099,000000000000000000;33324,000000000000000000;45965,000000000000000000
21;57099,000000000000000000;33324,000000000000000000;46143,000000000000000000
22;57099,000000000000000000;35614,000000000000000000;46245,000000000000000000
23;57099,000000000000000000;35464,000000000000000000;46149,000000000000000000
24;57099,000000000000000000;34170,000000000000000000;46072,000000000000000000
25;57099,000000000000000000;34241,000000000000000000;46409,000000000000000000
26;57099,000000000000000000;34545,000000000000000000;46529,000000000000000000
27;57099,000000000000000000;33096,000000000000000000;45886,000000000000000000
28;57142,000000000000000000;33637,000000000000000000;45704,000000000000000000
29;57142,000000000000000000;34880,000000000000000000;46025,000000000000000000
30;57142,000000000000000000;35737,000000000000000000;46059,000000000000000000
31;57142,000000000000000000;35359,000000000000000000;46362,000000000000000000
32;57142,000000000000000000;34943,000000000000000000;46566,000000000000000000
33;57142,000000000000000000;31517,000000000000000000;46331,000000000000000000
34;57142,000000000000000000;33471,000000000000000000;46579,000000000000000000
35;57142,000000000000000000;34382,000000000000000000;46447,000000000000000000
36;57142,000000000000000000;33692,000000000000000000;46458,000000000000000000
37;57142,000000000000000000;35358,000000000000000000;46543,000000000000000000
38;57142,000000000000000000;33678,000000000000000000;46680,000000000000000000
39;57142,000000000000000000;34467,000000000000000000;46342,000000000000000000
40;57142,000000000000000000;35511,000000000000000000;46467,000000000000000000
41;57142,000000000000000000;34267,000000000000000000;47041,000000000000000000
42;57142,000000000000000000;34560,000000000000000000;46994,000000000000000000
43;57142,000000000000000000;32959,000000000000000000;46996,000000000000000000
44;57142,000000000000000000;35054,000000000000000000;47533,000000000000000000
45;57142,000000000000000000;33992,000000000000000000;47381,000000000000000000
46;57142,000000000000000000;36470,000000000000000000;47563,000000000000000000
47;57142,000000000000000000;32676,000000000000000000;47525,000000000000000000
48;57142,000000000000000000;35243,000000000000000000;47759,000000000000000000
49;57184,000000000000000000;34503,000000000000000000;48238,000000000000000000
50;57184,000000000000000000;36718,000000000000000000;48592,000000000000000000
51;57184,000000000000000000;33367,000000000000000000;48425,000000000000000000
52;57184,000000000000000000;31752,000000000000000000;48365,000000000000000000
53;57184,000000000000000000;37834,000000000000000000;48987,000000000000000000
54;57184,000000000000000000;35720,000000000000000000;49348,000000000000000000
55;57184,000000000000000000;34685,000000000000000000;49486,000000000000000000
56;57184,000000000000000000;35343,000000000000000000;48933,000000000000000000
57;57184,000000000000000000;34170,000000000000000000;48588,000000000000000000
58;57184,000000000000000000;34702,000000000000000000;48606,000000000000000000
59;57184,000000000000000000;33836,000000000000000000;48806,000000000000000000
60;57184,000000000000000000;34516,000000000000000000;48821,000000000000000000
61;57184,000000000000000000;35971,000000000000000000;49512,000000000000000000
62;57184,000000000000000000;36639,000000000000000000;49990,000000000000000000
63;57824,000000000000000000;36647,000000000000000000;49811,000000000000000000
64;57824,000000000000000000;34799,000000000000000000;49932,000000000000000000
65;57824,000000000000000000;34294,000000000000000000;49879,000000000000000000
66;57824,000000000000000000;31887,000000000000000000;49339,000000000000000000
67;57824,000000000000000000;33857,000000000000000000;49753,000000000000000000
68;57824,000000000000000000;35720,000000000000000000;49382,000000000000000000
69;57824,000000000000000000;33836,000000000000000000;49683,000000000000000000
70;57824,000000000000000000;35785,000000000000000000;49619,000000000000000000
71;57824,000000000000000000;35720,000000000000000000;49572,000000000000000000
72;57824,000000000000000000;34702,000000000000000000;49434,000000000000000000
73;57824,000000000000000000;33920,000000000000000000;49680,000000000000000000
74;57824,000000000000000000;36279,000000000000000000;49834,000000000000000000
75;57824,000000000000000000;34024,000000000000000000;50147,000000000000000000
76;57824,000000000000000000;32676,000000000000000000;50184,000000000000000000
77;57824,000000000000000000;37155,000000000000000000;50114,000000000000000000
78;57824,000000000000000000;35742,000000000000000000;50099,000000000000000000
79;57824,000000000000000000;32676,000000000000000000;50172,000000000000000000
