0;53539,000000000000000000;33621,000000000000000000;44117,000000000000000000
1;53933,000000000000000000;33039,000000000000000000;44477,000000000000000000
2;54105,000000000000000000;33985,000000000000000000;44269,000000000000000000
3;54105,000000000000000000;32289,000000000000000000;44395,000000000000000000
4;54105,000000000000000000;34927,000000000000000000;44980,000000000000000000
5;55137,000000000000000000;33296,000000000000000000;45286,000000000000000000
6;55179,000000000000000000;33585,000000000000000000;44946,000000000000000000
7;55179,000000000000000000;33540,000000000000000000;45303,000000000000000000
8;55179,000000000000000000;33444,000000000000000000;45013,000000000000000000
9;55179,000000000000000000;33979,000000000000000000;45378,000000000000000000
10;55179,000000000000000000;32692,000000000000000000;45432,000000000000000000
11;55179,000000000000000000;33613,000000000000000000;45286,000000000000000000
12;55179,000000000000000000;32676,000000000000000000;45482,000000000000000000
13;55179,000000000000000000;34106,000000000000000000;45350,000000000000000000
14;55179,000000000000000000;33834,000000000000000000;45610,000000000000000000
15;55247,000000000000000000;33604,000000000000000000;45541,000000000000000000
16;55247,000000000000000000;34915,000000000000000000;45048,000000000000000000
17;55247,000000000000000000;33333,000000000000000000;45340,000000000000000000
18;55247,000000000000000000;33358,000000000000000000;45339,000000000000000000
19;55247,000000000000000000;33428,000000000000000000;45567,000000000000000000
20;55247,000000000000000000;35118,000000000000000000;45592,000000000000000000
21;55247,000000000000000000;34878,000000000000000000;45665,000000000000000000
22;55247,000000000000000000;31647,000000000000000000;45828,000000000000000000
23;55247,000000000000000000;34159,000000000000000000;45587,000000000000000000
24;55289,000000000000000000;34862,000000000000000000;45468,000000000000000000
25;55289,000000000000000000;33260,000000000000000000;45410,000000000000000000
26;55289,000000000000000000;32708,000000000000000000;45643,000000000000000000
27;55289,000000000000000000;33065,000000000000000000;45687,000000000000000000
28;56111,000000000000000000;32708,000000000000000000;45985,000000000000000000
29;56111,000000000000000000;34749,000000000000000000;45819,000000000000000000
30;56111,000000000000000000;35674,000000000000000000;45741,000000000000000000
31;56111,000000000000000000;32487,000000000000000000;45890,000000000000000000
32;56111,000000000000000000;34104,000000000000000000;45986,000000000000000000
33;56111,000000000000000000;35244,000000000000000000;45806,000000000000000000
34;56111,000000000000000000;35497,000000000000000000;45625,000000000000000000
35;56111,000000000000000000;33486,000000000000000000;45978,000000000000000000
36;56111,000000000000000000;33818,000000000000000000;45699,000000000000000000
37;56111,000000000000000000;31689,000000000000000000;45751,000000000000000000
38;56111,000000000000000000;34612,000000000000000000;45470,000000000000000000
39;56111,000000000000000000;34005,000000000000000000;45979,000000000000000000
40;56111,000000000000000000;33615,000000000000000000;46013,000000000000000000
41;56111,000000000000000000;34222,000000000000000000;45928,000000000000000000
42;56111,000000000000000000;32100,000000000000000000;45906,000000000000000000
43;56111,000000000000000000;34964,000000000000000000;46053,000000000000000000
44;56111,000000000000000000;33504,000000000000000000;46125,000000000000000000
45;56111,000000000000000000;31468,000000000000000000;45726,000000000000000000
46;56404,000000000000000000;35465,000000000000000000;46576,000000000000000000
47;56404,000000000000000000;35673,000000000000000000;46259,000000000000000000
48;56404,000000000000000000;36163,000000000000000000;46290,000000000000000000
49;56404,000000000000000000;33761,000000000000000000;46407,000000000000000000
50;56404,000000000000000000;34404,000000000000000000;46413,000000000000000000
51;56404,000000000000000000;34024,000000000000000000;46373,000000000000000000
52;56495,000000000000000000;33907,000000000000000000;46672,000000000000000000
53;56495,000000000000000000;33108,000000000000000000;46617,000000000000000000
54;56495,000000000000000000;35976,000000000000000000;46560,000000000000000000
55;56495,000000000000000000;33467,000000000000000000;47137,000000000000000000
56;56495,000000000000000000;34562,000000000000000000;46681,000000000000000000
57;56495,000000000000000000;34630,000000000000000000;46880,000000000000000000
58;56495,000000000000000000;34555,000000000000000000;46509,000000000000000000
59;56495,000000000000000000;33806,000000000000000000;46375,000000000000000000
60;56495,000000000000000000;33490,000000000000000000;46595,000000000000000000
61;56871,000000000000000000;35651,000000000000000000;46114,000000000000000000
62;56871,000000000000000000;34239,000000000000000000;46412,000000000000000000
63;56871,000000000000000000;33793,000000000000000000;46145,000000000000000000
64;56871,000000000000000000;34326,000000000000000000;46173,000000000000000000
65;56871,000000000000000000;35533,000000000000000000;46590,000000000000000000
66;56871,000000000000000000;33535,000000000000000000;46739,000000000000000000
67;57184,000000000000000000;34924,000000000000000000;46821,000000000000000000
68;57184,000000000000000000;31751,000000000000000000;46321,000000000000000000
69;57184,000000000000000000;35515,000000000000000000;46336,000000000000000000
70;57184,000000000000000000;34807,000000000000000000;46336,000000000000000000
71;57184,000000000000000000;33957,000000000000000000;46625,000000000000000000
72;57184,000000000000000000;35019,000000000000000000;46157,000000000000000000
73;57184,000000000000000000;33520,000000000000000000;46060,000000000000000000
74;57184,000000000000000000;32939,000000000000000000;46044,000000000000000000
75;57184,000000000000000000;33084,000000000000000000;46027,000000000000000000
76;57184,000000000000000000;32809,000000000000000000;46617,000000000000000000
77;57184,000000000000000000;32477,000000000000000000;45961,000000000000000000
78;57184,000000000000000000;32200,000000000000000000;45805,000000000000000000
79;57184,000000000000000000;31368,000000000000000000;45910,000000000000000000
80;57184,000000000000000000;35610,000000000000000000;46014,000000000000000000
81;57184,000000000000000000;35774,000000000000000000;46341,000000000000000000
82;57184,000000000000000000;32427,000000000000000000;46478,000000000000000000
83;57184,000000000000000000;33573,000000000000000000;46785,000000000000000000
84;57184,000000000000000000;32696,000000000000000000;47333,000000000000000000
85;57184,000000000000000000;33001,000000000000000000;46730,000000000000000000
86;57184,000000000000000000;34275,000000000000000000;47308,000000000000000000
87;57184,000000000000000000;33867,000000000000000000;47741,000000000000000000
88;57184,000000000000000000;30217,000000000000000000;48072,000000000000000000
89;57184,000000000000000000;37023,000000000000000000;48511,000000000000000000
90;57184,000000000000000000;34448,000000000000000000;48155,000000000000000000
91;57184,000000000000000000;31065,000000000000000000;48633,000000000000000000
92;57184,000000000000000000;34003,000000000000000000;48217,000000000000000000
93;57184,000000000000000000;35252,000000000000000000;48210,000000000000000000
94;57184,000000000000000000;34200,000000000000000000;48062,000000000000000000
95;57184,000000000000000000;32651,000000000000000000;47912,000000000000000000
96;57184,000000000000000000;37707,000000000000000000;47962,000000000000000000
97;57184,000000000000000000;32864,000000000000000000;47860,000000000000000000
98;57184,000000000000000000;32483,000000000000000000;47466,000000000000000000
99;57184,000000000000000000;34623,000000000000000000;47772,000000000000000000
100;57184,000000000000000000;34764,000000000000000000;47727,000000000000000000
101;57184,000000000000000000;34332,000000000000000000;47544,000000000000000000
102;57184,000000000000000000;34486,000000000000000000;47543,000000000000000000
103;57184,000000000000000000;35112,000000000000000000;47774,000000000000000000
104;57184,000000000000000000;34505,000000000000000000;47912,000000000000000000
105;57184,000000000000000000;32487,000000000000000000;47876,000000000000000000
106;57184,000000000000000000;30149,000000000000000000;47825,000000000000000000
107;57184,000000000000000000;30500,000000000000000000;48050,000000000000000000
108;57184,000000000000000000;31789,000000000000000000;48018,000000000000000000
109;57184,000000000000000000;33076,000000000000000000;48674,000000000000000000
110;57184,000000000000000000;30787,000000000000000000;48990,000000000000000000
111;57184,000000000000000000;33027,000000000000000000;49388,000000000000000000
112;57184,000000000000000000;33275,000000000000000000;49742,000000000000000000
113;57184,000000000000000000;34366,000000000000000000;49779,000000000000000000
114;57184,000000000000000000;34106,000000000000000000;49539,000000000000000000
115;57184,000000000000000000;32200,000000000000000000;49005,000000000000000000
116;57184,000000000000000000;35277,000000000000000000;49072,000000000000000000
117;57184,000000000000000000;35277,000000000000000000;49318,000000000000000000
118;57184,000000000000000000;33463,000000000000000000;49156,000000000000000000
119;57184,000000000000000000;32742,000000000000000000;49270,000000000000000000
120;57184,000000000000000000;33673,000000000000000000;49844,000000000000000000
121;57184,000000000000000000;32264,000000000000000000;49879,000000000000000000
122;57184,000000000000000000;31862,000000000000000000;49885,000000000000000000
123;57184,000000000000000000;33313,000000000000000000;49994,000000000000000000
124;57184,000000000000000000;32905,000000000000000000;50251,000000000000000000
125;57184,000000000000000000;36161,000000000000000000;49908,000000000000000000
126;57184,000000000000000000;33463,000000000000000000;49129,000000000000000000
127;57184,000000000000000000;35757,000000000000000000;49091,000000000000000000
128;57186,000000000000000000;34625,000000000000000000;49481,000000000000000000
129;57186,000000000000000000;36505,000000000000000000;49867,000000000000000000
130;57186,000000000000000000;34702,000000000000000000;50177,000000000000000000
131;57186,000000000000000000;34994,000000000000000000;50203,000000000000000000
132;57186,000000000000000000;35596,000000000000000000;50352,000000000000000000
133;57186,000000000000000000;32180,000000000000000000;50543,000000000000000000
134;57186,000000000000000000;34200,000000000000000000;50698,000000000000000000
135;57186,000000000000000000;34106,000000000000000000;50128,000000000000000000
136;57186,000000000000000000;35227,000000000000000000;50162,000000000000000000
137;57186,000000000000000000;34200,000000000000000000;50335,000000000000000000
138;57186,000000000000000000;33724,000000000000000000;50170,000000000000000000
139;57186,000000000000000000;35140,000000000000000000;50337,000000000000000000
140;57186,000000000000000000;35049,000000000000000000;50132,000000000000000000
141;57186,000000000000000000;33690,000000000000000000;50257,000000000000000000
142;57391,000000000000000000;34247,000000000000000000;50114,000000000000000000
143;57391,000000000000000000;32709,000000000000000000;49590,000000000000000000
144;57391,000000000000000000;33501,000000000000000000;49847,000000000000000000
145;57391,000000000000000000;33917,000000000000000000;49682,000000000000000000
146;57391,000000000000000000;36106,000000000000000000;49482,000000000000000000
147;57391,000000000000000000;33516,000000000000000000;49333,000000000000000000
148;57391,000000000000000000;33619,000000000000000000;49750,000000000000000000
149;57391,000000000000000000;35523,000000000000000000;49754,000000000000000000
150;57391,000000000000000000;33867,000000000000000000;49943,000000000000000000
151;57391,000000000000000000;37335,000000000000000000;50055,000000000000000000
152;57391,000000000000000000;34293,000000000000000000;50065,000000000000000000
153;57391,000000000000000000;33245,000000000000000000;49676,000000000000000000
154;57391,000000000000000000;34268,000000000000000000;50201,000000000000000000
155;57391,000000000000000000;32579,000000000000000000;49925,000000000000000000
156;57391,000000000000000000;35368,000000000000000000;49845,000000000000000000
157;57391,000000000000000000;33770,000000000000000000;48975,000000000000000000
158;57391,000000000000000000;33731,000000000000000000;49058,000000000000000000
159;57391,000000000000000000;32007,000000000000000000;48868,000000000000000000
160;57391,000000000000000000;34007,000000000000000000;49243,000000000000000000
161;57391,000000000000000000;35129,000000000000000000;49730,000000000000000000
162;57391,000000000000000000;31371,000000000000000000;49777,000000000000000000
163;57391,000000000000000000;33812,000000000000000000;49490,000000000000000000
164;57391,000000000000000000;35618,000000000000000000;49740,000000000000000000
165;57391,000000000000000000;34950,000000000000000000;49578,000000000000000000
166;57391,000000000000000000;32742,000000000000000000;49617,000000000000000000
167;57391,000000000000000000;32744,000000000000000000;49593,000000000000000000
168;57391,000000000000000000;33724,000000000000000000;49773,000000000000000000
169;57391,000000000000000000;34069,000000000000000000;50169,000000000000000000
170;57391,000000000000000000;33540,000000000000000000;50298,000000000000000000
171;57391,000000000000000000;35875,000000000000000000;50643,000000000000000000
172;57391,000000000000000000;33935,000000000000000000;50503,000000000000000000
173;57391,000000000000000000;35425,000000000000000000;50764,000000000000000000
174;57391,000000000000000000;32046,000000000000000000;50385,000000000000000000
175;57391,000000000000000000;34539,000000000000000000;50147,000000000000000000
176;57391,000000000000000000;32375,000000000000000000;50227,000000000000000000
177;57391,000000000000000000;33228,000000000000000000;50338,000000000000000000
178;57391,000000000000000000;33540,000000000000000000;49880,000000000000000000
179;57391,000000000000000000;35664,000000000000000000;50414,000000000000000000
180;57391,000000000000000000;33839,000000000000000000;50093,000000000000000000
181;57391,000000000000000000;34813,000000000000000000;50387,000000000000000000
182;57391,000000000000000000;32007,000000000000000000;49749,000000000000000000
183;57391,000000000000000000;32809,000000000000000000;49454,000000000000000000
184;57391,000000000000000000;35818,000000000000000000;49201,000000000000000000
185;57391,000000000000000000;34861,000000000000000000;49466,000000000000000000
186;57391,000000000000000000;33180,000000000000000000;49528,000000000000000000
187;57391,000000000000000000;35237,000000000000000000;49164,000000000000000000
188;57391,000000000000000000;34426,000000000000000000;49061,000000000000000000
189;57391,000000000000000000;35709,000000000000000000;49145,000000000000000000
190;57391,000000000000000000;33736,000000000000000000;49022,000000000000000000
191;57391,000000000000000000;34200,000000000000000000;49011,000000000000000000
192;57391,000000000000000000;33070,000000000000000000;48608,000000000000000000
193;57391,000000000000000000;32701,000000000000000000;48741,000000000000000000
194;57391,000000000000000000;36556,000000000000000000;49130,000000000000000000
195;57391,000000000000000000;32046,000000000000000000;48773,000000000000000000
196;57391,000000000000000000;35368,000000000000000000;48785,000000000000000000
197;57391,000000000000000000;34388,000000000000000000;48547,000000000000000000
198;57391,000000000000000000;33299,000000000000000000;48425,000000000000000000
199;57391,000000000000000000;33763,000000000000000000;48367,000000000000000000
200;57391,000000000000000000;34269,000000000000000000;48737,000000000000000000
201;57391,000000000000000000;31887,000000000000000000;48579,000000000000000000
202;57391,000000000000000000;34654,000000000000000000;48382,000000000000000000
203;57391,000000000000000000;34205,000000000000000000;48754,000000000000000000
204;57391,000000000000000000;31557,000000000000000000;48707,000000000000000000
205;57391,000000000000000000;36437,000000000000000000;48777,000000000000000000
206;57391,000000000000000000;34457,000000000000000000;48834,000000000000000000
207;57391,000000000000000000;32353,000000000000000000;49150,000000000000000000
208;57391,000000000000000000;31333,000000000000000000;48622,000000000000000000
209;57391,000000000000000000;35034,000000000000000000;49284,000000000000000000
210;57391,000000000000000000;33543,000000000000000000;49072,000000000000000000
211;57391,000000000000000000;35600,000000000000000000;49421,000000000000000000
212;57391,000000000000000000;34760,000000000000000000;49237,000000000000000000
213;57391,000000000000000000;34047,000000000000000000;49371,000000000000000000
214;57391,000000000000000000;34000,000000000000000000;49342,000000000000000000
215;57391,000000000000000000;33703,000000000000000000;49607,000000000000000000
216;57391,000000000000000000;34139,000000000000000000;49121,000000000000000000
217;57391,000000000000000000;33767,000000000000000000;49169,000000000000000000
218;57391,000000000000000000;34139,000000000000000000;49485,000000000000000000
219;57391,000000000000000000;32007,000000000000000000;49333,000000000000000000
220;57391,000000000000000000;36820,000000000000000000;49645,000000000000000000
221;57391,000000000000000000;34884,000000000000000000;49841,000000000000000000
222;57391,000000000000000000;32799,000000000000000000;49733,000000000000000000
223;57391,000000000000000000;34342,000000000000000000;49653,000000000000000000
224;57391,000000000000000000;36648,000000000000000000;49700,000000000000000000
225;57391,000000000000000000;35728,000000000000000000;49628,000000000000000000
226;57391,000000000000000000;34202,000000000000000000;49530,000000000000000000
227;57391,000000000000000000;34157,000000000000000000;49315,000000000000000000
228;57391,000000000000000000;34615,000000000000000000;49319,000000000000000000
229;57391,000000000000000000;33274,000000000000000000;49296,000000000000000000
230;57391,000000000000000000;35313,000000000000000000;49491,000000000000000000
231;57391,000000000000000000;34521,000000000000000000;49375,000000000000000000
232;57391,000000000000000000;34663,000000000000000000;49815,000000000000000000
233;57391,000000000000000000;35590,000000000000000000;50149,000000000000000000
234;57391,000000000000000000;32746,000000000000000000;50303,000000000000000000
235;57391,000000000000000000;32353,000000000000000000;50322,000000000000000000
236;57391,000000000000000000;32238,000000000000000000;50403,000000000000000000
237;57391,000000000000000000;36975,000000000000000000;50153,000000000000000000
238;57391,000000000000000000;35918,000000000000000000;50378,000000000000000000
239;57391,000000000000000000;33152,000000000000000000;50282,000000000000000000
240;57391,000000000000000000;34300,000000000000000000;50012,000000000000000000
241;57391,000000000000000000;34255,000000000000000000;49379,000000000000000000
242;57391,000000000000000000;37069,000000000000000000;49738,000000000000000000
243;57391,000000000000000000;34817,000000000000000000;49972,000000000000000000
244;57391,000000000000000000;33526,000000000000000000;49939,000000000000000000
245;57391,000000000000000000;33516,000000000000000000;50169,000000000000000000
246;57391,000000000000000000;33762,000000000000000000;49839,000000000000000000
247;57391,000000000000000000;36933,000000000000000000;49887,000000000000000000
248;57391,000000000000000000;34779,000000000000000000;49734,000000000000000000
249;57391,000000000000000000;34780,000000000000000000;49810,000000000000000000
