0;54034,000000000000000000;34162,000000000000000000;43910,000000000000000000
1;54034,000000000000000000;32936,000000000000000000;44542,000000000000000000
2;54034,000000000000000000;33673,000000000000000000;44854,000000000000000000
3;54034,000000000000000000;33895,000000000000000000;45141,000000000000000000
4;55641,000000000000000000;35265,000000000000000000;45388,000000000000000000
5;55641,000000000000000000;33748,000000000000000000;45397,000000000000000000
6;55641,000000000000000000;33488,000000000000000000;45246,000000000000000000
7;55641,000000000000000000;34293,000000000000000000;45417,000000000000000000
8;55641,000000000000000000;36071,000000000000000000;45578,000000000000000000
9;55641,000000000000000000;33637,000000000000000000;45400,000000000000000000
10;55641,000000000000000000;34027,000000000000000000;45731,000000000000000000
11;55641,000000000000000000;31647,000000000000000000;45494,000000000000000000
12;55641,000000000000000000;33519,000000000000000000;45864,000000000000000000
13;55641,000000000000000000;34335,000000000000000000;45770,000000000000000000
14;55641,000000000000000000;35503,000000000000000000;45616,000000000000000000
15;55641,000000000000000000;35360,000000000000000000;45684,000000000000000000
16;55641,000000000000000000;33204,000000000000000000;45568,000000000000000000
17;55641,000000000000000000;33577,000000000000000000;45569,000000000000000000
18;56178,000000000000000000;35505,000000000000000000;45666,000000000000000000
19;56178,000000000000000000;34095,000000000000000000;45735,000000000000000000
20;56178,000000000000000000;33255,000000000000000000;45540,000000000000000000
21;56178,000000000000000000;33857,000000000000000000;45519,000000000000000000
22;56178,000000000000000000;34439,000000000000000000;46047,000000000000000000
23;56178,000000000000000000;35332,000000000000000000;45944,000000000000000000
24;56178,000000000000000000;33358,000000000000000000;45584,000000000000000000
25;56178,000000000000000000;33759,000000000000000000;46132,000000000000000000
26;56178,000000000000000000;33549,000000000000000000;46276,000000000000000000
27;56178,000000000000000000;32917,000000000000000000;46351,000000000000000000
28;56178,000000000000000000;34162,000000000000000000;46101,000000000000000000
29;56178,000000000000000000;36417,000000000000000000;46140,000000000000000000
30;56178,000000000000000000;35083,000000000000000000;46294,000000000000000000
31;56547,000000000000000000;36683,000000000000000000;46597,000000000000000000
32;57187,000000000000000000;34409,000000000000000000;46508,000000000000000000
33;57187,000000000000000000;36678,000000000000000000;46772,000000000000000000
34;57187,000000000000000000;33077,000000000000000000;46682,000000000000000000
35;57187,000000000000000000;34598,000000000000000000;46981,000000000000000000
36;57187,000000000000000000;35514,000000000000000000;46928,000000000000000000
37;57187,000000000000000000;32080,000000000000000000;46418,000000000000000000
38;57187,000000000000000000;33499,000000000000000000;46690,000000000000000000
39;57187,000000000000000000;36798,000000000000000000;46620,000000000000000000
40;57187,000000000000000000;35181,000000000000000000;46813,000000000000000000
41;57187,000000000000000000;34312,000000000000000000;46810,000000000000000000
42;57187,000000000000000000;35049,000000000000000000;46840,000000000000000000
43;57187,000000000000000000;36295,000000000000000000;46927,000000000000000000
44;57187,000000000000000000;36063,000000000000000000;46748,000000000000000000
