0;157131,000000000000000000;83191,000000000000000000;123941,000000000000000000
1;160339,000000000000000000;95865,000000000000000000;130348,000000000000000000
2;160339,000000000000000000;95919,000000000000000000;134281,000000000000000000
3;160339,000000000000000000;102506,000000000000000000;137598,000000000000000000
4;160339,000000000000000000;109866,000000000000000000;139837,000000000000000000
5;160339,000000000000000000;114086,000000000000000000;141664,000000000000000000
6;160339,000000000000000000;114883,000000000000000000;142863,000000000000000000
7;160339,000000000000000000;124326,000000000000000000;144490,000000000000000000
8;160339,000000000000000000;127994,000000000000000000;145603,000000000000000000
9;161437,000000000000000000;128809,000000000000000000;146497,000000000000000000
10;161437,000000000000000000;128942,000000000000000000;147378,000000000000000000
11;161437,000000000000000000;128942,000000000000000000;148195,000000000000000000
12;163838,000000000000000000;128942,000000000000000000;148983,000000000000000000
13;163838,000000000000000000;130004,000000000000000000;149625,000000000000000000
14;163838,000000000000000000;133882,000000000000000000;150198,000000000000000000
15;163838,000000000000000000;133882,000000000000000000;150811,000000000000000000
16;163838,000000000000000000;133882,000000000000000000;151522,000000000000000000
17;163838,000000000000000000;133882,000000000000000000;151992,000000000000000000
18;163838,000000000000000000;133882,000000000000000000;152468,000000000000000000
19;163838,000000000000000000;133882,000000000000000000;152693,000000000000000000
20;163838,000000000000000000;133882,000000000000000000;152963,000000000000000000
21;163838,000000000000000000;133882,000000000000000000;153294,000000000000000000
22;163838,000000000000000000;138010,000000000000000000;153641,000000000000000000
23;164924,000000000000000000;138010,000000000000000000;154035,000000000000000000
24;164924,000000000000000000;138010,000000000000000000;154219,000000000000000000
25;164924,000000000000000000;138010,000000000000000000;154562,000000000000000000
26;164924,000000000000000000;140400,000000000000000000;154778,000000000000000000
27;164924,000000000000000000;142786,000000000000000000;155125,000000000000000000
28;164924,000000000000000000;143361,000000000000000000;155405,000000000000000000
29;164924,000000000000000000;144483,000000000000000000;155694,000000000000000000
30;164924,000000000000000000;144483,000000000000000000;155953,000000000000000000
31;164924,000000000000000000;144483,000000000000000000;156111,000000000000000000
32;164924,000000000000000000;144483,000000000000000000;156337,000000000000000000
33;166991,000000000000000000;148921,000000000000000000;156595,000000000000000000
34;166991,000000000000000000;149020,000000000000000000;156839,000000000000000000
35;166991,000000000000000000;149020,000000000000000000;156967,000000000000000000
36;166991,000000000000000000;149020,000000000000000000;157147,000000000000000000
37;166991,000000000000000000;149020,000000000000000000;157295,000000000000000000
38;166991,000000000000000000;149456,000000000000000000;157437,000000000000000000
39;166991,000000000000000000;150281,000000000000000000;157567,000000000000000000
40;166991,000000000000000000;150281,000000000000000000;157775,000000000000000000
41;166991,000000000000000000;150281,000000000000000000;157889,000000000000000000
42;166991,000000000000000000;150281,000000000000000000;158083,000000000000000000
43;169257,000000000000000000;150281,000000000000000000;158253,000000000000000000
44;169257,000000000000000000;150281,000000000000000000;158456,000000000000000000
45;169257,000000000000000000;150281,000000000000000000;158608,000000000000000000
46;169257,000000000000000000;150281,000000000000000000;158707,000000000000000000
47;169257,000000000000000000;150281,000000000000000000;158793,000000000000000000
48;169257,000000000000000000;151487,000000000000000000;158927,000000000000000000
49;169257,000000000000000000;151487,000000000000000000;159067,000000000000000000
50;169257,000000000000000000;151487,000000000000000000;159250,000000000000000000
51;169257,000000000000000000;151487,000000000000000000;159377,000000000000000000
52;169257,000000000000000000;151487,000000000000000000;159568,000000000000000000
53;169257,000000000000000000;151537,000000000000000000;159785,000000000000000000
54;169257,000000000000000000;151537,000000000000000000;159956,000000000000000000
55;169257,000000000000000000;151537,000000000000000000;160111,000000000000000000
56;169257,000000000000000000;151537,000000000000000000;160185,000000000000000000
57;169257,000000000000000000;151537,000000000000000000;160294,000000000000000000
58;169257,000000000000000000;151537,000000000000000000;160405,000000000000000000
59;169257,000000000000000000;151537,000000000000000000;160510,000000000000000000
60;169257,000000000000000000;151537,000000000000000000;160622,000000000000000000
61;169257,000000000000000000;151537,000000000000000000;160709,000000000000000000
62;169257,000000000000000000;151537,000000000000000000;160798,000000000000000000
63;169257,000000000000000000;151537,000000000000000000;160977,000000000000000000
64;169257,000000000000000000;151537,000000000000000000;161112,000000000000000000
65;169257,000000000000000000;151537,000000000000000000;161265,000000000000000000
66;169257,000000000000000000;151537,000000000000000000;161413,000000000000000000
67;169257,000000000000000000;151537,000000000000000000;161508,000000000000000000
68;169257,000000000000000000;152239,000000000000000000;161589,000000000000000000
69;169257,000000000000000000;152239,000000000000000000;161673,000000000000000000
70;169257,000000000000000000;152239,000000000000000000;161773,000000000000000000
71;169257,000000000000000000;152239,000000000000000000;161877,000000000000000000
72;169257,000000000000000000;152239,000000000000000000;161983,000000000000000000
73;169257,000000000000000000;152239,000000000000000000;162018,000000000000000000
74;169257,000000000000000000;152239,000000000000000000;162089,000000000000000000
75;169257,000000000000000000;155247,000000000000000000;162179,000000000000000000
76;169257,000000000000000000;155247,000000000000000000;162242,000000000000000000
77;169257,000000000000000000;155247,000000000000000000;162283,000000000000000000
78;169257,000000000000000000;155247,000000000000000000;162371,000000000000000000
79;169257,000000000000000000;155247,000000000000000000;162449,000000000000000000
80;169257,000000000000000000;155247,000000000000000000;162476,000000000000000000
81;169257,000000000000000000;155247,000000000000000000;162511,000000000000000000
82;169257,000000000000000000;155621,000000000000000000;162609,000000000000000000
83;169257,000000000000000000;155621,000000000000000000;162667,000000000000000000
84;169257,000000000000000000;155621,000000000000000000;162769,000000000000000000
85;169257,000000000000000000;155621,000000000000000000;162893,000000000000000000
86;169257,000000000000000000;155621,000000000000000000;162958,000000000000000000
87;169257,000000000000000000;155621,000000000000000000;163020,000000000000000000
88;169257,000000000000000000;155621,000000000000000000;163100,000000000000000000
89;169257,000000000000000000;155621,000000000000000000;163196,000000000000000000
90;169257,000000000000000000;155621,000000000000000000;163274,000000000000000000
91;169257,000000000000000000;155621,000000000000000000;163311,000000000000000000
92;169257,000000000000000000;155621,000000000000000000;163408,000000000000000000
93;169257,000000000000000000;155621,000000000000000000;163499,000000000000000000
94;169257,000000000000000000;155621,000000000000000000;163552,000000000000000000
95;169257,000000000000000000;155621,000000000000000000;163615,000000000000000000
96;169257,000000000000000000;155621,000000000000000000;163672,000000000000000000
97;169257,000000000000000000;155621,000000000000000000;163700,000000000000000000
98;169257,000000000000000000;155621,000000000000000000;163721,000000000000000000
99;169257,000000000000000000;155621,000000000000000000;163749,000000000000000000
100;169257,000000000000000000;155621,000000000000000000;163768,000000000000000000
101;169257,000000000000000000;155621,000000000000000000;163834,000000000000000000
102;169257,000000000000000000;155621,000000000000000000;163854,000000000000000000
103;169257,000000000000000000;155621,000000000000000000;163918,000000000000000000
104;169257,000000000000000000;155621,000000000000000000;163978,000000000000000000
105;169257,000000000000000000;155621,000000000000000000;164014,000000000000000000
106;169257,000000000000000000;156428,000000000000000000;164088,000000000000000000
107;169257,000000000000000000;156428,000000000000000000;164151,000000000000000000
108;169257,000000000000000000;156428,000000000000000000;164172,000000000000000000
109;169257,000000000000000000;156428,000000000000000000;164242,000000000000000000
110;169257,000000000000000000;156428,000000000000000000;164247,000000000000000000
111;169257,000000000000000000;156429,000000000000000000;164323,000000000000000000
112;169257,000000000000000000;156429,000000000000000000;164368,000000000000000000
113;169257,000000000000000000;156429,000000000000000000;164435,000000000000000000
114;169257,000000000000000000;157706,000000000000000000;164494,000000000000000000
115;169257,000000000000000000;157706,000000000000000000;164510,000000000000000000
116;169257,000000000000000000;159746,000000000000000000;164541,000000000000000000
117;169257,000000000000000000;159746,000000000000000000;164604,000000000000000000
118;169257,000000000000000000;159746,000000000000000000;164644,000000000000000000
119;169257,000000000000000000;159940,000000000000000000;164670,000000000000000000
120;169257,000000000000000000;159940,000000000000000000;164680,000000000000000000
121;170452,000000000000000000;159940,000000000000000000;164717,000000000000000000
122;170452,000000000000000000;159940,000000000000000000;164743,000000000000000000
123;170452,000000000000000000;159940,000000000000000000;164774,000000000000000000
124;170452,000000000000000000;159940,000000000000000000;164801,000000000000000000
125;170452,000000000000000000;159940,000000000000000000;164820,000000000000000000
126;170452,000000000000000000;159940,000000000000000000;164845,000000000000000000
127;170452,000000000000000000;159940,000000000000000000;164871,000000000000000000
128;170452,000000000000000000;159940,000000000000000000;164920,000000000000000000
129;170452,000000000000000000;159940,000000000000000000;164964,000000000000000000
130;170452,000000000000000000;159940,000000000000000000;164982,000000000000000000
131;170452,000000000000000000;159940,000000000000000000;164998,000000000000000000
132;170452,000000000000000000;160560,000000000000000000;165054,000000000000000000
133;170452,000000000000000000;160560,000000000000000000;165093,000000000000000000
134;170452,000000000000000000;160560,000000000000000000;165128,000000000000000000
135;170452,000000000000000000;160560,000000000000000000;165145,000000000000000000
136;170452,000000000000000000;160648,000000000000000000;165199,000000000000000000
137;170452,000000000000000000;160648,000000000000000000;165210,000000000000000000
138;170452,000000000000000000;160648,000000000000000000;165220,000000000000000000
139;170452,000000000000000000;161511,000000000000000000;165231,000000000000000000
140;170452,000000000000000000;161511,000000000000000000;165254,000000000000000000
141;170452,000000000000000000;161511,000000000000000000;165275,000000000000000000
142;170452,000000000000000000;161511,000000000000000000;165314,000000000000000000
143;170452,000000000000000000;161511,000000000000000000;165344,000000000000000000
144;170452,000000000000000000;161511,000000000000000000;165367,000000000000000000
145;170452,000000000000000000;161511,000000000000000000;165395,000000000000000000
146;170452,000000000000000000;161511,000000000000000000;165441,000000000000000000
147;170452,000000000000000000;161511,000000000000000000;165471,000000000000000000
148;170452,000000000000000000;161511,000000000000000000;165494,000000000000000000
149;170452,000000000000000000;161511,000000000000000000;165509,000000000000000000
150;170452,000000000000000000;161511,000000000000000000;165532,000000000000000000
151;170452,000000000000000000;161511,000000000000000000;165558,000000000000000000
152;170452,000000000000000000;162298,000000000000000000;165583,000000000000000000
153;170452,000000000000000000;162298,000000000000000000;165610,000000000000000000
154;170452,000000000000000000;162298,000000000000000000;165631,000000000000000000
155;170452,000000000000000000;162298,000000000000000000;165647,000000000000000000
156;170452,000000000000000000;162298,000000000000000000;165659,000000000000000000
157;170452,000000000000000000;162298,000000000000000000;165690,000000000000000000
158;170452,000000000000000000;162298,000000000000000000;165692,000000000000000000
159;170452,000000000000000000;162298,000000000000000000;165717,000000000000000000
160;170452,000000000000000000;162298,000000000000000000;165723,000000000000000000
161;170452,000000000000000000;162298,000000000000000000;165756,000000000000000000
162;170452,000000000000000000;162298,000000000000000000;165766,000000000000000000
163;170452,000000000000000000;162298,000000000000000000;165786,000000000000000000
164;170452,000000000000000000;162298,000000000000000000;165836,000000000000000000
165;170452,000000000000000000;162298,000000000000000000;165851,000000000000000000
166;170452,000000000000000000;162298,000000000000000000;165886,000000000000000000
167;170452,000000000000000000;162298,000000000000000000;165907,000000000000000000
168;170452,000000000000000000;162298,000000000000000000;165933,000000000000000000
169;170452,000000000000000000;162298,000000000000000000;165949,000000000000000000
170;170452,000000000000000000;162298,000000000000000000;165963,000000000000000000
171;170452,000000000000000000;162298,000000000000000000;165969,000000000000000000
172;170452,000000000000000000;162298,000000000000000000;165990,000000000000000000
173;170452,000000000000000000;162298,000000000000000000;166015,000000000000000000
174;170452,000000000000000000;162298,000000000000000000;166025,000000000000000000
175;170452,000000000000000000;162298,000000000000000000;166033,000000000000000000
176;170452,000000000000000000;162298,000000000000000000;166037,000000000000000000
177;170452,000000000000000000;162298,000000000000000000;166074,000000000000000000
178;170452,000000000000000000;162298,000000000000000000;166086,000000000000000000
179;170452,000000000000000000;162298,000000000000000000;166104,000000000000000000
180;170452,000000000000000000;162298,000000000000000000;166124,000000000000000000
181;170452,000000000000000000;162298,000000000000000000;166160,000000000000000000
182;170452,000000000000000000;162298,000000000000000000;166201,000000000000000000
183;170452,000000000000000000;162298,000000000000000000;166212,000000000000000000
184;170452,000000000000000000;162298,000000000000000000;166218,000000000000000000
185;170452,000000000000000000;162298,000000000000000000;166253,000000000000000000
186;170452,000000000000000000;162298,000000000000000000;166272,000000000000000000
187;170452,000000000000000000;162298,000000000000000000;166290,000000000000000000
188;170452,000000000000000000;162298,000000000000000000;166301,000000000000000000
189;170452,000000000000000000;162298,000000000000000000;166321,000000000000000000
190;170452,000000000000000000;162298,000000000000000000;166345,000000000000000000
191;170452,000000000000000000;162298,000000000000000000;166362,000000000000000000
192;170452,000000000000000000;162298,000000000000000000;166390,000000000000000000
193;170452,000000000000000000;162298,000000000000000000;166398,000000000000000000
194;170452,000000000000000000;162298,000000000000000000;166405,000000000000000000
195;170452,000000000000000000;162298,000000000000000000;166439,000000000000000000
196;170452,000000000000000000;162298,000000000000000000;166453,000000000000000000
197;170452,000000000000000000;162298,000000000000000000;166476,000000000000000000
198;170452,000000000000000000;162298,000000000000000000;166489,000000000000000000
199;170452,000000000000000000;162298,000000000000000000;166514,000000000000000000
200;170452,000000000000000000;162298,000000000000000000;166533,000000000000000000
201;170452,000000000000000000;162298,000000000000000000;166548,000000000000000000
202;170452,000000000000000000;162298,000000000000000000;166570,000000000000000000
203;170452,000000000000000000;162298,000000000000000000;166593,000000000000000000
204;170452,000000000000000000;162298,000000000000000000;166614,000000000000000000
205;170452,000000000000000000;162298,000000000000000000;166662,000000000000000000
206;170452,000000000000000000;162298,000000000000000000;166698,000000000000000000
207;171639,000000000000000000;162298,000000000000000000;166744,000000000000000000
208;171639,000000000000000000;162298,000000000000000000;166795,000000000000000000
209;171639,000000000000000000;162298,000000000000000000;166823,000000000000000000
210;171639,000000000000000000;162298,000000000000000000;166838,000000000000000000
211;171639,000000000000000000;162298,000000000000000000;166852,000000000000000000
212;171639,000000000000000000;162298,000000000000000000;166864,000000000000000000
213;171639,000000000000000000;162298,000000000000000000;166893,000000000000000000
214;171639,000000000000000000;162298,000000000000000000;166911,000000000000000000
215;171639,000000000000000000;162298,000000000000000000;166933,000000000000000000
216;171639,000000000000000000;162298,000000000000000000;166960,000000000000000000
217;171639,000000000000000000;162298,000000000000000000;166979,000000000000000000
218;171639,000000000000000000;162298,000000000000000000;166994,000000000000000000
219;171639,000000000000000000;162298,000000000000000000;167023,000000000000000000
220;171639,000000000000000000;162298,000000000000000000;167051,000000000000000000
221;171639,000000000000000000;162298,000000000000000000;167093,000000000000000000
222;171639,000000000000000000;162298,000000000000000000;167101,000000000000000000
223;171639,000000000000000000;162298,000000000000000000;167134,000000000000000000
224;171639,000000000000000000;162298,000000000000000000;167181,000000000000000000
225;171639,000000000000000000;162298,000000000000000000;167200,000000000000000000
226;171639,000000000000000000;162298,000000000000000000;167232,000000000000000000
227;171639,000000000000000000;162298,000000000000000000;167250,000000000000000000
228;171639,000000000000000000;162298,000000000000000000;167250,000000000000000000
229;171639,000000000000000000;162298,000000000000000000;167277,000000000000000000
230;171639,000000000000000000;162298,000000000000000000;167307,000000000000000000
231;171639,000000000000000000;162298,000000000000000000;167331,000000000000000000
232;171639,000000000000000000;162298,000000000000000000;167346,000000000000000000
233;171639,000000000000000000;162298,000000000000000000;167371,000000000000000000
234;171639,000000000000000000;162298,000000000000000000;167405,000000000000000000
