0;8592,000000000000000000;5565,000000000000000000;7174,000000000000000000
1;8807,000000000000000000;5565,000000000000000000;7436,000000000000000000
2;8807,000000000000000000;6034,000000000000000000;7636,000000000000000000
3;8807,000000000000000000;6213,000000000000000000;7819,000000000000000000
4;8807,000000000000000000;6289,000000000000000000;7922,000000000000000000
5;9045,000000000000000000;6835,000000000000000000;8002,000000000000000000
6;9045,000000000000000000;6840,000000000000000000;8069,000000000000000000
7;9045,000000000000000000;6946,000000000000000000;8132,000000000000000000
8;9045,000000000000000000;6946,000000000000000000;8184,000000000000000000
9;9045,000000000000000000;7067,000000000000000000;8230,000000000000000000
10;9045,000000000000000000;7067,000000000000000000;8266,000000000000000000
11;9045,000000000000000000;7067,000000000000000000;8303,000000000000000000
12;9045,000000000000000000;7067,000000000000000000;8346,000000000000000000
13;9045,000000000000000000;7350,000000000000000000;8381,000000000000000000
14;9052,000000000000000000;7350,000000000000000000;8402,000000000000000000
15;9052,000000000000000000;7484,000000000000000000;8427,000000000000000000
16;9101,000000000000000000;7484,000000000000000000;8444,000000000000000000
17;9101,000000000000000000;7500,000000000000000000;8465,000000000000000000
18;9101,000000000000000000;7500,000000000000000000;8489,000000000000000000
19;9101,000000000000000000;7564,000000000000000000;8515,000000000000000000
20;9101,000000000000000000;7564,000000000000000000;8533,000000000000000000
21;9130,000000000000000000;7666,000000000000000000;8557,000000000000000000
22;9130,000000000000000000;7792,000000000000000000;8575,000000000000000000
23;9130,000000000000000000;7792,000000000000000000;8585,000000000000000000
24;9130,000000000000000000;7792,000000000000000000;8604,000000000000000000
25;9130,000000000000000000;7792,000000000000000000;8618,000000000000000000
26;9130,000000000000000000;7792,000000000000000000;8629,000000000000000000
27;9151,000000000000000000;7953,000000000000000000;8648,000000000000000000
28;9151,000000000000000000;7953,000000000000000000;8660,000000000000000000
29;9151,000000000000000000;7953,000000000000000000;8671,000000000000000000
30;9151,000000000000000000;7953,000000000000000000;8688,000000000000000000
31;9151,000000000000000000;8056,000000000000000000;8702,000000000000000000
32;9151,000000000000000000;8056,000000000000000000;8715,000000000000000000
33;9228,000000000000000000;8056,000000000000000000;8725,000000000000000000
34;9228,000000000000000000;8056,000000000000000000;8737,000000000000000000
35;9228,000000000000000000;8056,000000000000000000;8746,000000000000000000
36;9228,000000000000000000;8056,000000000000000000;8755,000000000000000000
37;9228,000000000000000000;8056,000000000000000000;8764,000000000000000000
38;9228,000000000000000000;8056,000000000000000000;8773,000000000000000000
39;9228,000000000000000000;8056,000000000000000000;8781,000000000000000000
40;9228,000000000000000000;8056,000000000000000000;8791,000000000000000000
41;9228,000000000000000000;8240,000000000000000000;8798,000000000000000000
42;9228,000000000000000000;8240,000000000000000000;8802,000000000000000000
43;9228,000000000000000000;8240,000000000000000000;8812,000000000000000000
44;9228,000000000000000000;8240,000000000000000000;8820,000000000000000000
45;9228,000000000000000000;8240,000000000000000000;8827,000000000000000000
46;9228,000000000000000000;8240,000000000000000000;8833,000000000000000000
47;9228,000000000000000000;8468,000000000000000000;8842,000000000000000000
48;9228,000000000000000000;8468,000000000000000000;8844,000000000000000000
49;9228,000000000000000000;8468,000000000000000000;8848,000000000000000000
50;9228,000000000000000000;8468,000000000000000000;8851,000000000000000000
51;9228,000000000000000000;8468,000000000000000000;8855,000000000000000000
52;9228,000000000000000000;8468,000000000000000000;8859,000000000000000000
53;9228,000000000000000000;8468,000000000000000000;8865,000000000000000000
