0;8941,000000000000000000;5502,000000000000000000;7161,000000000000000000
1;8941,000000000000000000;5502,000000000000000000;7421,000000000000000000
2;8941,000000000000000000;5921,000000000000000000;7648,000000000000000000
3;8941,000000000000000000;5921,000000000000000000;7823,000000000000000000
4;8941,000000000000000000;6598,000000000000000000;7950,000000000000000000
5;8941,000000000000000000;6666,000000000000000000;8020,000000000000000000
6;8941,000000000000000000;6824,000000000000000000;8089,000000000000000000
7;8941,000000000000000000;6856,000000000000000000;8173,000000000000000000
8;8941,000000000000000000;6856,000000000000000000;8221,000000000000000000
9;9172,000000000000000000;7192,000000000000000000;8280,000000000000000000
10;9172,000000000000000000;7192,000000000000000000;8325,000000000000000000
11;9172,000000000000000000;7192,000000000000000000;8363,000000000000000000
12;9172,000000000000000000;7192,000000000000000000;8396,000000000000000000
13;9172,000000000000000000;7463,000000000000000000;8425,000000000000000000
14;9172,000000000000000000;7463,000000000000000000;8446,000000000000000000
15;9172,000000000000000000;7463,000000000000000000;8480,000000000000000000
16;9172,000000000000000000;7817,000000000000000000;8503,000000000000000000
17;9172,000000000000000000;7824,000000000000000000;8531,000000000000000000
18;9172,000000000000000000;7906,000000000000000000;8555,000000000000000000
19;9172,000000000000000000;7906,000000000000000000;8568,000000000000000000
20;9172,000000000000000000;7906,000000000000000000;8593,000000000000000000
21;9172,000000000000000000;7998,000000000000000000;8615,000000000000000000
22;9172,000000000000000000;8032,000000000000000000;8636,000000000000000000
23;9172,000000000000000000;8032,000000000000000000;8662,000000000000000000
24;9172,000000000000000000;8032,000000000000000000;8676,000000000000000000
25;9172,000000000000000000;8032,000000000000000000;8692,000000000000000000
26;9172,000000000000000000;8032,000000000000000000;8706,000000000000000000
27;9197,000000000000000000;8110,000000000000000000;8725,000000000000000000
28;9197,000000000000000000;8110,000000000000000000;8735,000000000000000000
29;9197,000000000000000000;8110,000000000000000000;8749,000000000000000000
30;9197,000000000000000000;8110,000000000000000000;8760,000000000000000000
31;9197,000000000000000000;8320,000000000000000000;8767,000000000000000000
32;9197,000000000000000000;8320,000000000000000000;8777,000000000000000000
33;9197,000000000000000000;8320,000000000000000000;8785,000000000000000000
34;9197,000000000000000000;8320,000000000000000000;8793,000000000000000000
35;9197,000000000000000000;8370,000000000000000000;8800,000000000000000000
36;9197,000000000000000000;8370,000000000000000000;8806,000000000000000000
37;9197,000000000000000000;8370,000000000000000000;8812,000000000000000000
38;9197,000000000000000000;8370,000000000000000000;8816,000000000000000000
39;9197,000000000000000000;8370,000000000000000000;8822,000000000000000000
40;9197,000000000000000000;8370,000000000000000000;8830,000000000000000000
41;9197,000000000000000000;8370,000000000000000000;8835,000000000000000000
42;9197,000000000000000000;8370,000000000000000000;8846,000000000000000000
43;9197,000000000000000000;8465,000000000000000000;8855,000000000000000000
44;9197,000000000000000000;8465,000000000000000000;8861,000000000000000000
45;9197,000000000000000000;8465,000000000000000000;8867,000000000000000000
46;9197,000000000000000000;8465,000000000000000000;8873,000000000000000000
47;9213,000000000000000000;8465,000000000000000000;8880,000000000000000000
48;9213,000000000000000000;8523,000000000000000000;8891,000000000000000000
49;9213,000000000000000000;8523,000000000000000000;8896,000000000000000000
50;9213,000000000000000000;8523,000000000000000000;8901,000000000000000000
51;9213,000000000000000000;8523,000000000000000000;8906,000000000000000000
52;9213,000000000000000000;8523,000000000000000000;8911,000000000000000000
53;9213,000000000000000000;8523,000000000000000000;8916,000000000000000000
54;9213,000000000000000000;8523,000000000000000000;8922,000000000000000000
55;9213,000000000000000000;8523,000000000000000000;8929,000000000000000000
56;9213,000000000000000000;8523,000000000000000000;8934,000000000000000000
57;9213,000000000000000000;8523,000000000000000000;8939,000000000000000000
58;9213,000000000000000000;8523,000000000000000000;8944,000000000000000000
59;9213,000000000000000000;8523,000000000000000000;8946,000000000000000000
60;9228,000000000000000000;8523,000000000000000000;8953,000000000000000000
61;9228,000000000000000000;8617,000000000000000000;8959,000000000000000000
62;9228,000000000000000000;8617,000000000000000000;8961,000000000000000000
63;9228,000000000000000000;8617,000000000000000000;8965,000000000000000000
64;9228,000000000000000000;8617,000000000000000000;8968,000000000000000000
65;9228,000000000000000000;8617,000000000000000000;8973,000000000000000000
66;9228,000000000000000000;8627,000000000000000000;8977,000000000000000000
67;9228,000000000000000000;8627,000000000000000000;8982,000000000000000000
68;9228,000000000000000000;8627,000000000000000000;8987,000000000000000000
69;9228,000000000000000000;8627,000000000000000000;8991,000000000000000000
70;9228,000000000000000000;8627,000000000000000000;8996,000000000000000000
71;9228,000000000000000000;8627,000000000000000000;9001,000000000000000000
72;9228,000000000000000000;8627,000000000000000000;9004,000000000000000000
73;9228,000000000000000000;8627,000000000000000000;9007,000000000000000000
74;9228,000000000000000000;8627,000000000000000000;9012,000000000000000000
75;9228,000000000000000000;8627,000000000000000000;9016,000000000000000000
76;9228,000000000000000000;8627,000000000000000000;9019,000000000000000000
77;9228,000000000000000000;8627,000000000000000000;9022,000000000000000000
78;9228,000000000000000000;8627,000000000000000000;9026,000000000000000000
79;9228,000000000000000000;8627,000000000000000000;9028,000000000000000000
80;9228,000000000000000000;8627,000000000000000000;9031,000000000000000000
81;9228,000000000000000000;8648,000000000000000000;9035,000000000000000000
82;9228,000000000000000000;8648,000000000000000000;9037,000000000000000000
83;9228,000000000000000000;8657,000000000000000000;9041,000000000000000000
84;9228,000000000000000000;8657,000000000000000000;9043,000000000000000000
85;9228,000000000000000000;8657,000000000000000000;9046,000000000000000000
86;9228,000000000000000000;8657,000000000000000000;9048,000000000000000000
87;9228,000000000000000000;8657,000000000000000000;9049,000000000000000000
88;9228,000000000000000000;8657,000000000000000000;9052,000000000000000000
89;9228,000000000000000000;8657,000000000000000000;9054,000000000000000000
90;9228,000000000000000000;8657,000000000000000000;9056,000000000000000000
91;9228,000000000000000000;8657,000000000000000000;9058,000000000000000000
92;9228,000000000000000000;8657,000000000000000000;9059,000000000000000000
93;9228,000000000000000000;8657,000000000000000000;9063,000000000000000000
94;9228,000000000000000000;8727,000000000000000000;9064,000000000000000000
95;9228,000000000000000000;8727,000000000000000000;9066,000000000000000000
96;9228,000000000000000000;8727,000000000000000000;9068,000000000000000000
97;9228,000000000000000000;8783,000000000000000000;9070,000000000000000000
98;9228,000000000000000000;8783,000000000000000000;9072,000000000000000000
99;9228,000000000000000000;8783,000000000000000000;9075,000000000000000000
100;9228,000000000000000000;8783,000000000000000000;9076,000000000000000000
101;9228,000000000000000000;8783,000000000000000000;9079,000000000000000000
102;9228,000000000000000000;8783,000000000000000000;9081,000000000000000000
103;9228,000000000000000000;8783,000000000000000000;9083,000000000000000000
104;9228,000000000000000000;8783,000000000000000000;9085,000000000000000000
105;9228,000000000000000000;8783,000000000000000000;9086,000000000000000000
106;9228,000000000000000000;8783,000000000000000000;9089,000000000000000000
107;9241,000000000000000000;8783,000000000000000000;9092,000000000000000000
108;9241,000000000000000000;8783,000000000000000000;9093,000000000000000000
109;9241,000000000000000000;8783,000000000000000000;9094,000000000000000000
110;9241,000000000000000000;8783,000000000000000000;9096,000000000000000000
111;9241,000000000000000000;8783,000000000000000000;9098,000000000000000000
112;9241,000000000000000000;8783,000000000000000000;9099,000000000000000000
113;9241,000000000000000000;8783,000000000000000000;9100,000000000000000000
114;9241,000000000000000000;8783,000000000000000000;9101,000000000000000000
115;9241,000000000000000000;8783,000000000000000000;9104,000000000000000000
116;9249,000000000000000000;8783,000000000000000000;9106,000000000000000000
117;9300,000000000000000000;8783,000000000000000000;9108,000000000000000000
118;9300,000000000000000000;8783,000000000000000000;9109,000000000000000000
119;9300,000000000000000000;8783,000000000000000000;9110,000000000000000000
120;9300,000000000000000000;8783,000000000000000000;9111,000000000000000000
121;9300,000000000000000000;8783,000000000000000000;9113,000000000000000000
122;9309,000000000000000000;8783,000000000000000000;9114,000000000000000000
123;9309,000000000000000000;8783,000000000000000000;9116,000000000000000000
124;9309,000000000000000000;8783,000000000000000000;9116,000000000000000000
125;9309,000000000000000000;8783,000000000000000000;9118,000000000000000000
126;9309,000000000000000000;8783,000000000000000000;9119,000000000000000000
127;9309,000000000000000000;8783,000000000000000000;9120,000000000000000000
128;9309,000000000000000000;8783,000000000000000000;9121,000000000000000000
129;9309,000000000000000000;8783,000000000000000000;9123,000000000000000000
130;9309,000000000000000000;8783,000000000000000000;9125,000000000000000000
131;9309,000000000000000000;8783,000000000000000000;9125,000000000000000000
132;9309,000000000000000000;8783,000000000000000000;9128,000000000000000000
133;9309,000000000000000000;8783,000000000000000000;9129,000000000000000000
134;9309,000000000000000000;8783,000000000000000000;9130,000000000000000000
135;9309,000000000000000000;8783,000000000000000000;9131,000000000000000000
136;9309,000000000000000000;8783,000000000000000000;9133,000000000000000000
137;9309,000000000000000000;8783,000000000000000000;9134,000000000000000000
138;9309,000000000000000000;8783,000000000000000000;9134,000000000000000000
139;9309,000000000000000000;8783,000000000000000000;9135,000000000000000000
140;9309,000000000000000000;8783,000000000000000000;9138,000000000000000000
141;9309,000000000000000000;8783,000000000000000000;9139,000000000000000000
142;9309,000000000000000000;8783,000000000000000000;9142,000000000000000000
143;9309,000000000000000000;8783,000000000000000000;9145,000000000000000000
144;9309,000000000000000000;8783,000000000000000000;9146,000000000000000000
145;9309,000000000000000000;8783,000000000000000000;9147,000000000000000000
146;9309,000000000000000000;8783,000000000000000000;9148,000000000000000000
147;9309,000000000000000000;8783,000000000000000000;9150,000000000000000000
148;9309,000000000000000000;8783,000000000000000000;9152,000000000000000000
149;9309,000000000000000000;8783,000000000000000000;9152,000000000000000000
