0;9107,000000000000000000;5691,000000000000000000;7191,000000000000000000
1;9107,000000000000000000;5744,000000000000000000;7450,000000000000000000
2;9107,000000000000000000;5764,000000000000000000;7663,000000000000000000
3;9107,000000000000000000;5764,000000000000000000;7774,000000000000000000
4;9107,000000000000000000;6192,000000000000000000;7915,000000000000000000
5;9107,000000000000000000;6192,000000000000000000;8009,000000000000000000
6;9107,000000000000000000;6192,000000000000000000;8089,000000000000000000
7;9107,000000000000000000;6192,000000000000000000;8160,000000000000000000
8;9107,000000000000000000;7208,000000000000000000;8218,000000000000000000
9;9107,000000000000000000;7208,000000000000000000;8265,000000000000000000
10;9107,000000000000000000;7515,000000000000000000;8310,000000000000000000
11;9107,000000000000000000;7515,000000000000000000;8350,000000000000000000
12;9107,000000000000000000;7623,000000000000000000;8386,000000000000000000
13;9107,000000000000000000;7657,000000000000000000;8415,000000000000000000
14;9128,000000000000000000;7657,000000000000000000;8438,000000000000000000
15;9128,000000000000000000;7657,000000000000000000;8466,000000000000000000
16;9128,000000000000000000;7657,000000000000000000;8486,000000000000000000
17;9128,000000000000000000;7909,000000000000000000;8510,000000000000000000
18;9128,000000000000000000;7929,000000000000000000;8532,000000000000000000
19;9128,000000000000000000;7939,000000000000000000;8558,000000000000000000
20;9228,000000000000000000;7939,000000000000000000;8578,000000000000000000
21;9228,000000000000000000;7939,000000000000000000;8600,000000000000000000
22;9228,000000000000000000;7939,000000000000000000;8622,000000000000000000
23;9228,000000000000000000;7939,000000000000000000;8642,000000000000000000
24;9228,000000000000000000;8033,000000000000000000;8658,000000000000000000
25;9228,000000000000000000;8056,000000000000000000;8680,000000000000000000
26;9233,000000000000000000;8061,000000000000000000;8697,000000000000000000
27;9233,000000000000000000;8061,000000000000000000;8712,000000000000000000
28;9233,000000000000000000;8061,000000000000000000;8731,000000000000000000
29;9233,000000000000000000;8205,000000000000000000;8744,000000000000000000
30;9233,000000000000000000;8205,000000000000000000;8759,000000000000000000
31;9233,000000000000000000;8205,000000000000000000;8772,000000000000000000
32;9233,000000000000000000;8205,000000000000000000;8784,000000000000000000
33;9233,000000000000000000;8205,000000000000000000;8802,000000000000000000
34;9233,000000000000000000;8205,000000000000000000;8811,000000000000000000
35;9233,000000000000000000;8205,000000000000000000;8821,000000000000000000
36;9274,000000000000000000;8205,000000000000000000;8834,000000000000000000
37;9274,000000000000000000;8221,000000000000000000;8847,000000000000000000
38;9274,000000000000000000;8221,000000000000000000;8856,000000000000000000
39;9274,000000000000000000;8221,000000000000000000;8864,000000000000000000
40;9274,000000000000000000;8221,000000000000000000;8874,000000000000000000
41;9274,000000000000000000;8349,000000000000000000;8883,000000000000000000
42;9274,000000000000000000;8349,000000000000000000;8893,000000000000000000
43;9274,000000000000000000;8454,000000000000000000;8897,000000000000000000
44;9274,000000000000000000;8454,000000000000000000;8905,000000000000000000
45;9274,000000000000000000;8454,000000000000000000;8916,000000000000000000
46;9274,000000000000000000;8454,000000000000000000;8927,000000000000000000
47;9274,000000000000000000;8454,000000000000000000;8932,000000000000000000
48;9274,000000000000000000;8454,000000000000000000;8943,000000000000000000
49;9342,000000000000000000;8454,000000000000000000;8951,000000000000000000
50;9342,000000000000000000;8454,000000000000000000;8959,000000000000000000
51;9342,000000000000000000;8454,000000000000000000;8970,000000000000000000
52;9342,000000000000000000;8454,000000000000000000;8974,000000000000000000
53;9342,000000000000000000;8454,000000000000000000;8979,000000000000000000
54;9342,000000000000000000;8454,000000000000000000;8985,000000000000000000
55;9342,000000000000000000;8454,000000000000000000;8991,000000000000000000
56;9342,000000000000000000;8454,000000000000000000;8994,000000000000000000
57;9342,000000000000000000;8454,000000000000000000;8999,000000000000000000
58;9342,000000000000000000;8491,000000000000000000;9003,000000000000000000
59;9342,000000000000000000;8540,000000000000000000;9011,000000000000000000
60;9342,000000000000000000;8540,000000000000000000;9019,000000000000000000
61;9342,000000000000000000;8540,000000000000000000;9024,000000000000000000
62;9342,000000000000000000;8540,000000000000000000;9028,000000000000000000
63;9342,000000000000000000;8540,000000000000000000;9033,000000000000000000
64;9342,000000000000000000;8542,000000000000000000;9036,000000000000000000
65;9342,000000000000000000;8542,000000000000000000;9040,000000000000000000
66;9342,000000000000000000;8542,000000000000000000;9041,000000000000000000
67;9342,000000000000000000;8542,000000000000000000;9047,000000000000000000
68;9342,000000000000000000;8542,000000000000000000;9049,000000000000000000
69;9342,000000000000000000;8542,000000000000000000;9054,000000000000000000
70;9342,000000000000000000;8542,000000000000000000;9058,000000000000000000
71;9342,000000000000000000;8542,000000000000000000;9060,000000000000000000
72;9374,000000000000000000;8543,000000000000000000;9063,000000000000000000
73;9374,000000000000000000;8543,000000000000000000;9068,000000000000000000
74;9374,000000000000000000;8551,000000000000000000;9072,000000000000000000
75;9374,000000000000000000;8551,000000000000000000;9076,000000000000000000
76;9374,000000000000000000;8551,000000000000000000;9077,000000000000000000
77;9374,000000000000000000;8688,000000000000000000;9081,000000000000000000
