0;8611,000000000000000000;5047,000000000000000000;7132,000000000000000000
1;8836,000000000000000000;5626,000000000000000000;7416,000000000000000000
2;8836,000000000000000000;5991,000000000000000000;7624,000000000000000000
3;8836,000000000000000000;6070,000000000000000000;7776,000000000000000000
4;8836,000000000000000000;6429,000000000000000000;7888,000000000000000000
5;8836,000000000000000000;6429,000000000000000000;7998,000000000000000000
6;9051,000000000000000000;6860,000000000000000000;8088,000000000000000000
7;9051,000000000000000000;6999,000000000000000000;8151,000000000000000000
8;9051,000000000000000000;7263,000000000000000000;8213,000000000000000000
9;9051,000000000000000000;7263,000000000000000000;8261,000000000000000000
10;9119,000000000000000000;7263,000000000000000000;8298,000000000000000000
11;9119,000000000000000000;7263,000000000000000000;8330,000000000000000000
12;9119,000000000000000000;7263,000000000000000000;8366,000000000000000000
13;9119,000000000000000000;7263,000000000000000000;8402,000000000000000000
14;9119,000000000000000000;7263,000000000000000000;8428,000000000000000000
15;9119,000000000000000000;7263,000000000000000000;8445,000000000000000000
16;9119,000000000000000000;7263,000000000000000000;8472,000000000000000000
17;9119,000000000000000000;7263,000000000000000000;8493,000000000000000000
18;9119,000000000000000000;7263,000000000000000000;8517,000000000000000000
19;9150,000000000000000000;7263,000000000000000000;8542,000000000000000000
20;9213,000000000000000000;7263,000000000000000000;8570,000000000000000000
21;9213,000000000000000000;7425,000000000000000000;8587,000000000000000000
22;9213,000000000000000000;7819,000000000000000000;8609,000000000000000000
23;9213,000000000000000000;7819,000000000000000000;8629,000000000000000000
24;9213,000000000000000000;8038,000000000000000000;8648,000000000000000000
25;9213,000000000000000000;8038,000000000000000000;8659,000000000000000000
26;9213,000000000000000000;8038,000000000000000000;8677,000000000000000000
27;9213,000000000000000000;8038,000000000000000000;8692,000000000000000000
28;9217,000000000000000000;8038,000000000000000000;8708,000000000000000000
29;9217,000000000000000000;8104,000000000000000000;8725,000000000000000000
30;9217,000000000000000000;8104,000000000000000000;8743,000000000000000000
31;9217,000000000000000000;8104,000000000000000000;8752,000000000000000000
32;9217,000000000000000000;8104,000000000000000000;8761,000000000000000000
33;9217,000000000000000000;8104,000000000000000000;8770,000000000000000000
34;9217,000000000000000000;8149,000000000000000000;8788,000000000000000000
35;9217,000000000000000000;8149,000000000000000000;8796,000000000000000000
36;9217,000000000000000000;8149,000000000000000000;8803,000000000000000000
37;9217,000000000000000000;8149,000000000000000000;8811,000000000000000000
38;9217,000000000000000000;8149,000000000000000000;8819,000000000000000000
39;9217,000000000000000000;8149,000000000000000000;8825,000000000000000000
40;9217,000000000000000000;8214,000000000000000000;8834,000000000000000000
41;9217,000000000000000000;8214,000000000000000000;8842,000000000000000000
42;9217,000000000000000000;8214,000000000000000000;8850,000000000000000000
43;9228,000000000000000000;8214,000000000000000000;8857,000000000000000000
44;9228,000000000000000000;8214,000000000000000000;8863,000000000000000000
45;9228,000000000000000000;8214,000000000000000000;8868,000000000000000000
46;9228,000000000000000000;8214,000000000000000000;8876,000000000000000000
