0;8686,000000000000000000;5554,000000000000000000;7175,000000000000000000
1;8774,000000000000000000;5781,000000000000000000;7491,000000000000000000
2;9048,000000000000000000;5792,000000000000000000;7663,000000000000000000
3;9048,000000000000000000;5792,000000000000000000;7820,000000000000000000
4;9048,000000000000000000;6464,000000000000000000;7962,000000000000000000
5;9048,000000000000000000;6464,000000000000000000;8028,000000000000000000
6;9048,000000000000000000;6583,000000000000000000;8110,000000000000000000
7;9052,000000000000000000;6922,000000000000000000;8179,000000000000000000
8;9067,000000000000000000;7335,000000000000000000;8238,000000000000000000
9;9067,000000000000000000;7470,000000000000000000;8290,000000000000000000
10;9067,000000000000000000;7470,000000000000000000;8340,000000000000000000
11;9067,000000000000000000;7470,000000000000000000;8385,000000000000000000
12;9067,000000000000000000;7536,000000000000000000;8420,000000000000000000
13;9067,000000000000000000;7536,000000000000000000;8452,000000000000000000
14;9067,000000000000000000;7536,000000000000000000;8484,000000000000000000
15;9067,000000000000000000;7536,000000000000000000;8506,000000000000000000
16;9200,000000000000000000;7536,000000000000000000;8531,000000000000000000
17;9200,000000000000000000;7713,000000000000000000;8550,000000000000000000
18;9209,000000000000000000;7713,000000000000000000;8567,000000000000000000
19;9209,000000000000000000;7890,000000000000000000;8594,000000000000000000
20;9209,000000000000000000;7890,000000000000000000;8612,000000000000000000
21;9209,000000000000000000;7890,000000000000000000;8628,000000000000000000
22;9209,000000000000000000;7890,000000000000000000;8648,000000000000000000
23;9209,000000000000000000;7890,000000000000000000;8666,000000000000000000
24;9209,000000000000000000;8151,000000000000000000;8687,000000000000000000
25;9228,000000000000000000;8182,000000000000000000;8699,000000000000000000
26;9228,000000000000000000;8182,000000000000000000;8709,000000000000000000
27;9228,000000000000000000;8182,000000000000000000;8719,000000000000000000
28;9228,000000000000000000;8183,000000000000000000;8735,000000000000000000
29;9228,000000000000000000;8183,000000000000000000;8744,000000000000000000
30;9228,000000000000000000;8183,000000000000000000;8753,000000000000000000
31;9228,000000000000000000;8183,000000000000000000;8767,000000000000000000
32;9228,000000000000000000;8228,000000000000000000;8773,000000000000000000
33;9228,000000000000000000;8228,000000000000000000;8778,000000000000000000
34;9228,000000000000000000;8228,000000000000000000;8788,000000000000000000
35;9228,000000000000000000;8228,000000000000000000;8794,000000000000000000
36;9228,000000000000000000;8228,000000000000000000;8804,000000000000000000
37;9228,000000000000000000;8228,000000000000000000;8810,000000000000000000
38;9228,000000000000000000;8228,000000000000000000;8816,000000000000000000
39;9228,000000000000000000;8228,000000000000000000;8821,000000000000000000
40;9228,000000000000000000;8228,000000000000000000;8828,000000000000000000
41;9228,000000000000000000;8228,000000000000000000;8836,000000000000000000
42;9228,000000000000000000;8231,000000000000000000;8845,000000000000000000
43;9228,000000000000000000;8231,000000000000000000;8851,000000000000000000
44;9228,000000000000000000;8231,000000000000000000;8857,000000000000000000
45;9228,000000000000000000;8231,000000000000000000;8862,000000000000000000
46;9228,000000000000000000;8231,000000000000000000;8866,000000000000000000
47;9228,000000000000000000;8231,000000000000000000;8875,000000000000000000
48;9228,000000000000000000;8231,000000000000000000;8881,000000000000000000
49;9228,000000000000000000;8231,000000000000000000;8888,000000000000000000
50;9228,000000000000000000;8231,000000000000000000;8892,000000000000000000
51;9228,000000000000000000;8231,000000000000000000;8895,000000000000000000
52;9228,000000000000000000;8231,000000000000000000;8898,000000000000000000
53;9228,000000000000000000;8231,000000000000000000;8902,000000000000000000
54;9228,000000000000000000;8231,000000000000000000;8905,000000000000000000
55;9228,000000000000000000;8231,000000000000000000;8909,000000000000000000
