0;8854,000000000000000000;5266,000000000000000000;7143,000000000000000000
1;8854,000000000000000000;5266,000000000000000000;7398,000000000000000000
2;9040,000000000000000000;5756,000000000000000000;7588,000000000000000000
3;9040,000000000000000000;6053,000000000000000000;7740,000000000000000000
4;9040,000000000000000000;6060,000000000000000000;7856,000000000000000000
5;9107,000000000000000000;6338,000000000000000000;7948,000000000000000000
6;9209,000000000000000000;6338,000000000000000000;8026,000000000000000000
7;9209,000000000000000000;6338,000000000000000000;8113,000000000000000000
8;9326,000000000000000000;6536,000000000000000000;8170,000000000000000000
9;9326,000000000000000000;6536,000000000000000000;8231,000000000000000000
10;9326,000000000000000000;6536,000000000000000000;8292,000000000000000000
11;9357,000000000000000000;6536,000000000000000000;8332,000000000000000000
12;9357,000000000000000000;7232,000000000000000000;8389,000000000000000000
13;9357,000000000000000000;7508,000000000000000000;8432,000000000000000000
14;9357,000000000000000000;7689,000000000000000000;8473,000000000000000000
15;9357,000000000000000000;7695,000000000000000000;8500,000000000000000000
16;9357,000000000000000000;7695,000000000000000000;8528,000000000000000000
17;9357,000000000000000000;7695,000000000000000000;8557,000000000000000000
18;9357,000000000000000000;7695,000000000000000000;8577,000000000000000000
19;9357,000000000000000000;7695,000000000000000000;8604,000000000000000000
20;9357,000000000000000000;7815,000000000000000000;8628,000000000000000000
21;9357,000000000000000000;7854,000000000000000000;8652,000000000000000000
22;9357,000000000000000000;7854,000000000000000000;8666,000000000000000000
23;9357,000000000000000000;7854,000000000000000000;8686,000000000000000000
24;9357,000000000000000000;7965,000000000000000000;8700,000000000000000000
25;9357,000000000000000000;7994,000000000000000000;8716,000000000000000000
26;9357,000000000000000000;7994,000000000000000000;8733,000000000000000000
27;9357,000000000000000000;7994,000000000000000000;8747,000000000000000000
28;9357,000000000000000000;7994,000000000000000000;8759,000000000000000000
29;9357,000000000000000000;7994,000000000000000000;8770,000000000000000000
30;9357,000000000000000000;7994,000000000000000000;8785,000000000000000000
31;9357,000000000000000000;7994,000000000000000000;8794,000000000000000000
32;9357,000000000000000000;7994,000000000000000000;8802,000000000000000000
33;9357,000000000000000000;7998,000000000000000000;8813,000000000000000000
34;9357,000000000000000000;7998,000000000000000000;8822,000000000000000000
35;9357,000000000000000000;7998,000000000000000000;8830,000000000000000000
36;9357,000000000000000000;7998,000000000000000000;8837,000000000000000000
37;9357,000000000000000000;7998,000000000000000000;8844,000000000000000000
38;9357,000000000000000000;7998,000000000000000000;8851,000000000000000000
39;9357,000000000000000000;7998,000000000000000000;8861,000000000000000000
