0;9045,000000000000000000;5534,000000000000000000;7168,000000000000000000
1;9182,000000000000000000;5679,000000000000000000;7435,000000000000000000
2;9182,000000000000000000;5679,000000000000000000;7618,000000000000000000
3;9209,000000000000000000;5679,000000000000000000;7772,000000000000000000
4;9209,000000000000000000;6094,000000000000000000;7878,000000000000000000
5;9209,000000000000000000;6621,000000000000000000;7987,000000000000000000
6;9209,000000000000000000;6746,000000000000000000;8071,000000000000000000
7;9209,000000000000000000;6930,000000000000000000;8140,000000000000000000
8;9228,000000000000000000;7007,000000000000000000;8184,000000000000000000
9;9228,000000000000000000;7032,000000000000000000;8231,000000000000000000
10;9228,000000000000000000;7032,000000000000000000;8285,000000000000000000
11;9228,000000000000000000;7032,000000000000000000;8323,000000000000000000
12;9228,000000000000000000;7387,000000000000000000;8354,000000000000000000
13;9228,000000000000000000;7469,000000000000000000;8384,000000000000000000
14;9228,000000000000000000;7469,000000000000000000;8418,000000000000000000
15;9228,000000000000000000;7469,000000000000000000;8450,000000000000000000
16;9228,000000000000000000;7469,000000000000000000;8481,000000000000000000
17;9228,000000000000000000;7504,000000000000000000;8507,000000000000000000
18;9228,000000000000000000;7614,000000000000000000;8536,000000000000000000
19;9228,000000000000000000;7614,000000000000000000;8562,000000000000000000
20;9228,000000000000000000;7846,000000000000000000;8589,000000000000000000
21;9228,000000000000000000;7927,000000000000000000;8612,000000000000000000
22;9228,000000000000000000;7927,000000000000000000;8638,000000000000000000
23;9245,000000000000000000;7958,000000000000000000;8659,000000000000000000
24;9245,000000000000000000;7958,000000000000000000;8680,000000000000000000
25;9245,000000000000000000;7995,000000000000000000;8703,000000000000000000
26;9245,000000000000000000;7995,000000000000000000;8720,000000000000000000
27;9245,000000000000000000;7995,000000000000000000;8740,000000000000000000
28;9245,000000000000000000;7995,000000000000000000;8752,000000000000000000
29;9245,000000000000000000;7995,000000000000000000;8762,000000000000000000
30;9245,000000000000000000;7995,000000000000000000;8782,000000000000000000
31;9283,000000000000000000;7995,000000000000000000;8800,000000000000000000
32;9283,000000000000000000;7995,000000000000000000;8818,000000000000000000
33;9283,000000000000000000;8182,000000000000000000;8835,000000000000000000
34;9283,000000000000000000;8182,000000000000000000;8849,000000000000000000
35;9283,000000000000000000;8182,000000000000000000;8860,000000000000000000
36;9283,000000000000000000;8182,000000000000000000;8873,000000000000000000
37;9283,000000000000000000;8266,000000000000000000;8886,000000000000000000
38;9283,000000000000000000;8266,000000000000000000;8892,000000000000000000
39;9283,000000000000000000;8266,000000000000000000;8904,000000000000000000
40;9283,000000000000000000;8266,000000000000000000;8913,000000000000000000
41;9283,000000000000000000;8266,000000000000000000;8921,000000000000000000
42;9283,000000000000000000;8276,000000000000000000;8929,000000000000000000
43;9283,000000000000000000;8276,000000000000000000;8937,000000000000000000
44;9283,000000000000000000;8276,000000000000000000;8944,000000000000000000
45;9283,000000000000000000;8276,000000000000000000;8956,000000000000000000
46;9283,000000000000000000;8276,000000000000000000;8961,000000000000000000
47;9283,000000000000000000;8276,000000000000000000;8966,000000000000000000
48;9283,000000000000000000;8276,000000000000000000;8970,000000000000000000
49;9283,000000000000000000;8276,000000000000000000;8974,000000000000000000
50;9283,000000000000000000;8276,000000000000000000;8982,000000000000000000
51;9283,000000000000000000;8276,000000000000000000;8987,000000000000000000
52;9283,000000000000000000;8276,000000000000000000;8995,000000000000000000
53;9283,000000000000000000;8276,000000000000000000;8998,000000000000000000
54;9283,000000000000000000;8276,000000000000000000;9004,000000000000000000
55;9283,000000000000000000;8276,000000000000000000;9008,000000000000000000
56;9283,000000000000000000;8276,000000000000000000;9013,000000000000000000
57;9283,000000000000000000;8276,000000000000000000;9018,000000000000000000
58;9283,000000000000000000;8276,000000000000000000;9023,000000000000000000
59;9283,000000000000000000;8529,000000000000000000;9030,000000000000000000
60;9283,000000000000000000;8529,000000000000000000;9035,000000000000000000
61;9283,000000000000000000;8529,000000000000000000;9038,000000000000000000
62;9283,000000000000000000;8529,000000000000000000;9043,000000000000000000
63;9283,000000000000000000;8529,000000000000000000;9045,000000000000000000
64;9283,000000000000000000;8529,000000000000000000;9050,000000000000000000
65;9283,000000000000000000;8529,000000000000000000;9054,000000000000000000
66;9283,000000000000000000;8529,000000000000000000;9056,000000000000000000
67;9283,000000000000000000;8529,000000000000000000;9061,000000000000000000
68;9283,000000000000000000;8529,000000000000000000;9066,000000000000000000
69;9283,000000000000000000;8529,000000000000000000;9069,000000000000000000
70;9283,000000000000000000;8529,000000000000000000;9070,000000000000000000
71;9283,000000000000000000;8605,000000000000000000;9075,000000000000000000
72;9283,000000000000000000;8605,000000000000000000;9079,000000000000000000
73;9283,000000000000000000;8605,000000000000000000;9080,000000000000000000
74;9283,000000000000000000;8605,000000000000000000;9082,000000000000000000
75;9283,000000000000000000;8692,000000000000000000;9085,000000000000000000
76;9283,000000000000000000;8692,000000000000000000;9086,000000000000000000
77;9283,000000000000000000;8692,000000000000000000;9089,000000000000000000
78;9283,000000000000000000;8692,000000000000000000;9092,000000000000000000
79;9283,000000000000000000;8692,000000000000000000;9098,000000000000000000
80;9283,000000000000000000;8692,000000000000000000;9102,000000000000000000
81;9283,000000000000000000;8692,000000000000000000;9106,000000000000000000
82;9283,000000000000000000;8692,000000000000000000;9107,000000000000000000
83;9283,000000000000000000;8770,000000000000000000;9112,000000000000000000
84;9283,000000000000000000;8770,000000000000000000;9114,000000000000000000
85;9283,000000000000000000;8770,000000000000000000;9116,000000000000000000
86;9283,000000000000000000;8770,000000000000000000;9118,000000000000000000
87;9283,000000000000000000;8770,000000000000000000;9121,000000000000000000
88;9283,000000000000000000;8770,000000000000000000;9126,000000000000000000
89;9283,000000000000000000;8770,000000000000000000;9127,000000000000000000
90;9283,000000000000000000;8770,000000000000000000;9127,000000000000000000
91;9283,000000000000000000;8770,000000000000000000;9131,000000000000000000
92;9283,000000000000000000;8770,000000000000000000;9133,000000000000000000
93;9283,000000000000000000;8796,000000000000000000;9137,000000000000000000
94;9283,000000000000000000;8796,000000000000000000;9138,000000000000000000
95;9283,000000000000000000;8796,000000000000000000;9142,000000000000000000
96;9283,000000000000000000;8796,000000000000000000;9144,000000000000000000
97;9283,000000000000000000;8796,000000000000000000;9147,000000000000000000
98;9283,000000000000000000;8796,000000000000000000;9148,000000000000000000
99;9283,000000000000000000;8796,000000000000000000;9149,000000000000000000
100;9283,000000000000000000;8796,000000000000000000;9151,000000000000000000
101;9283,000000000000000000;8796,000000000000000000;9153,000000000000000000
102;9283,000000000000000000;8796,000000000000000000;9155,000000000000000000
103;9283,000000000000000000;8796,000000000000000000;9156,000000000000000000
104;9283,000000000000000000;8796,000000000000000000;9159,000000000000000000
105;9283,000000000000000000;8796,000000000000000000;9159,000000000000000000
106;9283,000000000000000000;8796,000000000000000000;9161,000000000000000000
107;9283,000000000000000000;8796,000000000000000000;9163,000000000000000000
108;9283,000000000000000000;8796,000000000000000000;9165,000000000000000000
109;9283,000000000000000000;8796,000000000000000000;9167,000000000000000000
110;9400,000000000000000000;8902,000000000000000000;9170,000000000000000000
111;9400,000000000000000000;8902,000000000000000000;9170,000000000000000000
112;9400,000000000000000000;8902,000000000000000000;9172,000000000000000000
113;9400,000000000000000000;8902,000000000000000000;9174,000000000000000000
114;9400,000000000000000000;8902,000000000000000000;9176,000000000000000000
115;9400,000000000000000000;8902,000000000000000000;9178,000000000000000000
116;9400,000000000000000000;8902,000000000000000000;9181,000000000000000000
117;9400,000000000000000000;8902,000000000000000000;9183,000000000000000000
118;9400,000000000000000000;8902,000000000000000000;9186,000000000000000000
119;9400,000000000000000000;8902,000000000000000000;9188,000000000000000000
120;9400,000000000000000000;8902,000000000000000000;9189,000000000000000000
121;9400,000000000000000000;8902,000000000000000000;9189,000000000000000000
122;9400,000000000000000000;8902,000000000000000000;9189,000000000000000000
123;9400,000000000000000000;8902,000000000000000000;9191,000000000000000000
124;9400,000000000000000000;8963,000000000000000000;9194,000000000000000000
125;9400,000000000000000000;8963,000000000000000000;9195,000000000000000000
126;9400,000000000000000000;8963,000000000000000000;9197,000000000000000000
127;9400,000000000000000000;8963,000000000000000000;9198,000000000000000000
128;9400,000000000000000000;8963,000000000000000000;9199,000000000000000000
129;9400,000000000000000000;8963,000000000000000000;9200,000000000000000000
130;9400,000000000000000000;8963,000000000000000000;9201,000000000000000000
131;9400,000000000000000000;8963,000000000000000000;9201,000000000000000000
132;9400,000000000000000000;8963,000000000000000000;9202,000000000000000000
133;9400,000000000000000000;8963,000000000000000000;9202,000000000000000000
134;9400,000000000000000000;8963,000000000000000000;9203,000000000000000000
135;9400,000000000000000000;8963,000000000000000000;9205,000000000000000000
136;9400,000000000000000000;8963,000000000000000000;9206,000000000000000000
137;9400,000000000000000000;8963,000000000000000000;9206,000000000000000000
138;9400,000000000000000000;8963,000000000000000000;9206,000000000000000000
139;9400,000000000000000000;8963,000000000000000000;9207,000000000000000000
140;9400,000000000000000000;8963,000000000000000000;9208,000000000000000000
141;9400,000000000000000000;8963,000000000000000000;9209,000000000000000000
142;9400,000000000000000000;8963,000000000000000000;9209,000000000000000000
143;9400,000000000000000000;8963,000000000000000000;9209,000000000000000000
144;9400,000000000000000000;8963,000000000000000000;9209,000000000000000000
